PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132967671, 220575, 88175, 127986
133124356, 220813, 88275, 128134
133281764, 221053, 88375, 128290
133439117, 221278, 88475, 128438
133595609, 221501, 88575, 128586
133752276, 221719, 88675, 128736
133909728, 221956, 88775, 128890
134068423, 222205, 88875, 129038
134223507, 222423, 88975, 129186
134377209, 222669, 89075, 129336
134534826, 222887, 89175, 129490
134692699, 223124, 89275, 129638
134850064, 223350, 89375, 129788
135006078, 223609, 89475, 129940
135162863, 223869, 89575, 130094
135318957, 224090, 89675, 130242
135476938, 224332, 89775, 130390
135634041, 224587, 89875, 130546
135793026, 224828, 89975, 130694
135949218, 225076, 90075, 130842
136105138, 225334, 90175, 130990
136261760, 225583, 90275, 131146
136419633, 225816, 90375, 131294
136577328, 226031, 90475, 131442
136734161, 226300, 90575, 131616
136893081, 226600, 90675, 131805
137050435, 226843, 90775, 131966
137205682, 227102, 90875, 132126
137362917, 227338, 90975, 132289
137521286, 227591, 91075, 132441
137677436, 227833, 91175, 132598
137833282, 228069, 91275, 132749
137990676, 228313, 91375, 132906
138148320, 228556, 91475, 133054
138305637, 228808, 91575, 133202
138461935, 229041, 91675, 133361
138619092, 229300, 91775, 133520
138775496, 229538, 91875, 133668
138933230, 229785, 91975, 133816
139091174, 230044, 92075, 133968
139248727, 230280, 92175, 134120
139403685, 230518, 92275, 134268
139560524, 230785, 92375, 134422
139717039, 231033, 92475, 134578
139874445, 231286, 92575, 134726
140032464, 231534, 92675, 134881
140189614, 231766, 92775, 135033
140346891, 232016, 92875, 135187
140501819, 232257, 92975, 135335
140659208, 232499, 93075, 135483
140815391, 232747, 93175, 135637
140972092, 232998, 93275, 135787
141129694, 233256, 93375, 135935
141287528, 233496, 93475, 136083
141443304, 233741, 93575, 136250
141600772, 233966, 93675, 136402
141756531, 234190, 93775, 136556
141914421, 234433, 93875, 136708
142072137, 234814, 93976, 136988
142230194, 235098, 94076, 137113
142388218, 235352, 94176, 137233
142545904, 235622, 94276, 137335
142703628, 235844, 94376, 137437
142862244, 236096, 94476, 137537
143019917, 236349, 94576, 137639
143177748, 236588, 94676, 137742
143333511, 236806, 94776, 137859
143490348, 237053, 94876, 137964
143648440, 237287, 94976, 138066
143806482, 237541, 95076, 138168
143964250, 237733, 95176, 138268
144122378, 237960, 95276, 138368
144278007, 238199, 95376, 138468
144436811, 238444, 95476, 138568
144594152, 238666, 95576, 138668
144752048, 238903, 95676, 138768
144908111, 239112, 95776, 138868
145066812, 239323, 95876, 138968
145224443, 239567, 95976, 139068
145382191, 239789, 96076, 139168
145537600, 239998, 96176, 139268
145693459, 240190, 96276, 139368
145851299, 240419, 96376, 139468
146009233, 240670, 96476, 139568
146167227, 240916, 96576, 139668
146325055, 241167, 96676, 139770
146483267, 241393, 96776, 139870
146641397, 241603, 96876, 139970
146799072, 241813, 96976, 140070
146956496, 242023, 97076, 140170
147113680, 242251, 97176, 140270
147267911, 242483, 97276, 140370
147423315, 242694, 97376, 140470
147580557, 242930, 97476, 140570
147736614, 243173, 97576, 140670
147892549, 243434, 97676, 140770
148050248, 243665, 97776, 140870
148207577, 243918, 97876, 140970
148366121, 244164, 97976, 141070
148520828, 244399, 98076, 141170
148677943, 244609, 98176, 141270
148834433, 244821, 98276, 141370
148993102, 245053, 98376, 141470
149150659, 245284, 98476, 141570
149308084, 245501, 98576, 141670
149466400, 245703, 98676, 141770
149624570, 245922, 98776, 141870
149781926, 246169, 98876, 141970
149939934, 246481, 98976, 142102
150098094, 246773, 99076, 142263
150254611, 247058, 99176, 142380
150413215, 247326, 99276, 142491
150568791, 247568, 99376, 142595
150724955, 247804, 99476, 142695
150880107, 248058, 99576, 142797
151038607, 248309, 99676, 142897
151194822, 248557, 99776, 142997
151352422, 248790, 99876, 143097
151509574, 249034, 99976, 143197
151667010, 249285, 100076, 143297
151824195, 249508, 100176, 143397
151982465, 249712, 100276, 143497
152140735, 249955, 100376, 143600
152298140, 250169, 100476, 143703
152455760, 250413, 100576, 143809
152613124, 250653, 100676, 143909
152769013, 250878, 100776, 144009
152927065, 251125, 100876, 144110
153081099, 251355, 100976, 144218
153240013, 251588, 101076, 144328
153397492, 251815, 101176, 144434
0, 0, 0, 10203, 
