PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136625269, 185698, 92070, 120979
136783282, 185945, 92176, 121185
136941601, 186183, 92276, 121341
137096271, 186411, 92376, 121489
137252477, 186636, 92476, 121641
137407491, 186843, 92576, 121798
137563026, 187079, 92676, 121946
137718241, 187315, 92776, 122096
137876130, 187542, 92876, 122248
138032678, 187763, 92976, 122402
138191009, 187991, 93076, 122580
138347049, 188211, 93176, 122741
138504559, 188441, 93298, 122927
138659586, 188657, 93400, 123085
138816077, 188859, 93500, 123233
138973715, 189091, 93611, 123429
139150712, 189507, 93735, 123831
139307901, 189789, 93837, 124104
139464093, 190022, 93950, 124261
139621635, 190247, 94051, 124374
139776296, 190477, 94163, 124509
139932290, 190709, 94263, 124627
140086718, 190941, 94365, 124749
140242331, 191151, 94465, 124866
140416141, 191370, 94568, 124974
140640398, 191699, 94668, 125242
140797360, 191954, 94770, 125582
140952139, 192155, 94886, 125754
141107630, 192360, 94990, 125876
141265786, 192573, 95097, 125994
141422568, 192766, 95202, 126110
141580333, 192982, 95310, 126225
141734843, 193181, 95423, 126351
141893209, 193382, 95532, 126461
142049817, 193598, 95646, 126586
142204379, 193828, 95755, 126699
142362297, 194036, 95865, 126815
142520317, 194246, 95975, 126928
142677693, 194473, 96079, 127037
142834356, 194681, 96188, 127153
142992059, 194890, 96291, 127263
143146063, 195082, 96393, 127365
143301894, 195303, 96501, 127475
143459111, 195521, 96602, 127584
143615216, 195747, 96707, 127694
143773008, 195953, 96809, 127797
143930317, 196178, 96911, 127903
144086190, 196377, 97012, 128007
144242550, 196589, 97112, 128111
144398291, 196789, 97212, 128211
144552868, 196982, 97312, 128314
144709888, 197187, 97413, 128421
144866840, 197406, 97515, 128526
145022470, 197608, 97616, 128628
145178120, 197822, 97716, 128728
145336342, 198040, 97816, 128830
145490328, 198236, 97918, 128981
145649107, 198449, 98018, 129081
145805264, 198680, 98118, 129241
145961287, 198892, 98218, 129391
146119259, 199089, 98318, 129563
146277532, 199295, 98418, 129731
146435216, 199656, 98528, 130333
146591403, 199909, 98632, 130585
146747181, 200174, 98732, 130757
146903539, 200409, 98832, 130929
147057805, 200630, 98932, 131083
147213541, 200856, 99032, 131235
147369887, 201075, 99132, 131383
147527619, 201307, 99232, 131543
147683325, 201540, 99332, 131698
147838831, 201728, 99433, 131850
147995434, 201919, 99533, 131998
148151035, 202123, 99633, 132154
148305507, 202334, 99733, 132302
148461737, 202554, 99833, 132450
148617861, 202753, 99933, 132598
148771405, 202939, 100033, 132754
148926680, 203131, 100133, 132902
149083860, 203354, 100233, 133051
149238295, 203544, 100333, 133219
149394261, 203749, 100433, 133373
149547828, 203937, 100533, 133521
149706565, 204168, 100633, 133691
149860323, 204431, 100733, 133841
150014924, 204653, 100835, 133952
150173421, 204863, 100935, 134059
150329668, 205056, 101035, 134159
150487686, 205273, 101135, 134259
150644884, 205493, 101235, 134359
150802687, 205684, 101335, 134461
150959346, 205886, 101435, 134561
151117039, 206102, 101535, 134661
151275420, 206313, 101635, 134761
151434021, 206523, 101735, 134861
151591263, 206701, 101835, 134961
151750029, 206898, 101938, 135066
151905384, 207096, 102043, 135177
152059163, 207304, 102144, 135284
152213457, 207530, 102246, 135393
152370173, 207734, 102347, 135496
152527137, 207944, 102450, 135599
152685240, 208183, 102559, 135717
152842830, 208384, 102673, 135836
153000064, 208604, 102802, 136021
153154918, 208806, 102907, 136134
153310083, 209026, 103009, 136238
153467244, 209221, 103110, 136339
153623161, 209409, 103210, 136441
153787790, 209685, 103318, 136614
153941960, 209910, 103433, 136792
154099843, 210126, 103535, 136930
154262225, 210343, 103677, 137090
154424062, 210551, 103845, 137288
154582414, 210747, 103991, 137457
154746733, 210956, 104117, 137588
154905982, 211156, 104257, 137732
155068390, 211335, 104396, 137896
155227392, 211549, 104527, 138030
155393758, 211771, 104646, 138166
155554978, 211988, 104757, 138281
155716295, 212173, 104906, 138444
155877585, 212366, 105037, 138581
156036143, 212565, 105174, 138737
156195808, 212774, 105303, 138884
156352726, 212994, 105413, 139003
156528362, 213346, 105611, 139319
156685527, 213603, 105744, 139509
156839989, 213825, 105846, 139622
156996417, 214019, 105956, 139735
157151126, 214253, 106060, 139841
0, 0, 0, 10203, 
