PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136682177, 208745, 91713, 121229
136841024, 208992, 91813, 121388
136996332, 209234, 91913, 121542
137152699, 209465, 92013, 121701
137311346, 209719, 92113, 121854
137468941, 209963, 92213, 122010
137623719, 210207, 92313, 122166
137780146, 210448, 92413, 122317
137938285, 210694, 92513, 122472
138093033, 210942, 92613, 122628
138249210, 211172, 92713, 122787
138404713, 211380, 92813, 122939
138559738, 211610, 92913, 123094
138715291, 211837, 93013, 123249
138872911, 212063, 93113, 123403
139030767, 212282, 93213, 123551
139189232, 212529, 93313, 123706
139345284, 212746, 93413, 123858
139502183, 212968, 93513, 124013
139656719, 213182, 93613, 124173
139813659, 213388, 93713, 124325
139968039, 213622, 93813, 124486
140125566, 213845, 93913, 124640
140282821, 214100, 94013, 124796
140439799, 214338, 94113, 124945
140597520, 214556, 94213, 125102
140755029, 214787, 94313, 125259
140914028, 215032, 94413, 125413
141068992, 215255, 94513, 125566
141224103, 215485, 94613, 125725
141379760, 215717, 94713, 125891
141533997, 215937, 94813, 126039
141692146, 216170, 94913, 126196
141850707, 216405, 95013, 126347
142007647, 216611, 95113, 126510
142161379, 216826, 95213, 126667
142317698, 217047, 95313, 126818
142474303, 217277, 95413, 126987
142631367, 217516, 95513, 127147
142787873, 217743, 95613, 127300
142943520, 217963, 95713, 127442
143100462, 218198, 95818, 127590
143259087, 218440, 95950, 127806
143418382, 218655, 96099, 128007
143575227, 218855, 96213, 128186
143730857, 219087, 96321, 128364
143888314, 219294, 96445, 128554
144043663, 219498, 96546, 128717
144202432, 219727, 96659, 128882
144359495, 219972, 96789, 129079
144517378, 220222, 96927, 129272
144674606, 220451, 97036, 129449
144828821, 220667, 97140, 129608
144984940, 220906, 97254, 129778
145143439, 221140, 97359, 129949
145299714, 221404, 97464, 130120
145455270, 221621, 97566, 130271
145609612, 221834, 97674, 130432
145771400, 222089, 97827, 130662
145933293, 222492, 98101, 131008
146096702, 222776, 98265, 131234
146258798, 223034, 98408, 131429
146420219, 223276, 98547, 131602
146581029, 223514, 98679, 131760
146743822, 223779, 98824, 131946
146906842, 224047, 98978, 132130
147067030, 224361, 99159, 132352
147232963, 224622, 99372, 132587
147395258, 224854, 99518, 132755
147552597, 225103, 99673, 132932
147711475, 225320, 99792, 133073
147869649, 225555, 99924, 133220
148027089, 225787, 100052, 133368
148183862, 226050, 100176, 133508
148340950, 226312, 100296, 133649
148498551, 226561, 100402, 133761
148653977, 226773, 100502, 133872
148809502, 227008, 100607, 133987
148967505, 227252, 100707, 134102
149121779, 227476, 100833, 134278
149278192, 227745, 100934, 134448
149434596, 227983, 101038, 134607
149589169, 228210, 101148, 134765
149742792, 228444, 101250, 134924
149899398, 228658, 101354, 135077
150055012, 228867, 101454, 135234
150209843, 229083, 101558, 135388
150367206, 229316, 101658, 135538
150523067, 229542, 101762, 135691
150679477, 229770, 101862, 135854
150834168, 230004, 101966, 136003
150992717, 230256, 102066, 136165
151147175, 230498, 102170, 136322
151304462, 230751, 102270, 136481
151460978, 230974, 102374, 136631
151619134, 231212, 102478, 136788
151777244, 231431, 102586, 136944
151935145, 231666, 102692, 137113
152091112, 231892, 102792, 137263
152246361, 232125, 102894, 137420
152401244, 232348, 102996, 137574
152557514, 232615, 103098, 137736
152712876, 232846, 103200, 137887
152870306, 233078, 103304, 138039
153027567, 233320, 103404, 138188
153184382, 233555, 103506, 138349
153339867, 233775, 103606, 138495
153498569, 234019, 103706, 138653
153655665, 234279, 103806, 138809
153812154, 234551, 103908, 138974
153969229, 234785, 104012, 139127
154126830, 235021, 104112, 139279
154281899, 235270, 104212, 139426
154439732, 235537, 104314, 139586
154596450, 235785, 104418, 139740
154752633, 236043, 104518, 139894
154910782, 236265, 104620, 140047
155066942, 236494, 104720, 140202
155222724, 236721, 104820, 140357
155379346, 236975, 104920, 140502
155536079, 237177, 105020, 140657
155692191, 237378, 105120, 140813
155849081, 237596, 105220, 140969
156005182, 237823, 105320, 141122
156160781, 238070, 105420, 141284
156318892, 238304, 105520, 141438
156474527, 238518, 105620, 141597
156627759, 238735, 105723, 141752
156785027, 238955, 105823, 141906
156938512, 239177, 105927, 142065
157096572, 239425, 106027, 142220
0, 0, 0, 10203, 
