PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136516640, 210413, 88653, 115083
136674886, 210649, 88753, 115183
136832315, 210913, 88853, 115283
136990675, 211144, 88953, 115383
137148429, 211398, 89053, 115483
137305867, 211643, 89153, 115594
137464325, 211867, 89253, 115694
137622063, 212070, 89353, 115794
137779891, 212284, 89453, 115894
137938529, 212521, 89553, 115994
138095960, 212739, 89653, 116094
138253628, 212948, 89753, 116194
138411204, 213174, 89853, 116294
138569817, 213389, 89953, 116394
138727580, 213594, 90053, 116494
138883666, 213835, 90153, 116594
139040616, 214066, 90253, 116694
139197948, 214300, 90353, 116794
139356138, 214533, 90453, 116894
139513956, 214788, 90553, 116994
139672457, 214985, 90653, 117094
139829508, 215219, 90753, 117194
139987756, 215448, 90853, 117303
140145622, 215671, 90953, 117403
140303879, 215895, 91053, 117503
140461210, 216117, 91153, 117603
140618338, 216322, 91253, 117703
140775964, 216558, 91353, 117803
140934010, 216790, 91453, 117903
141092018, 217006, 91553, 118003
141249725, 217221, 91653, 118103
141406188, 217449, 91753, 118203
141563999, 217676, 91853, 118303
141721715, 217892, 91953, 118403
141878270, 218121, 92053, 118503
142034314, 218366, 92153, 118603
142192756, 218589, 92253, 118703
142348569, 218824, 92353, 118803
142506773, 219036, 92453, 118903
142664538, 219292, 92553, 119003
142822673, 219497, 92653, 119103
142980286, 219720, 92753, 119203
143138531, 219935, 92853, 119303
143295024, 220161, 92953, 119403
143452485, 220398, 93053, 119503
143610474, 220617, 93153, 119603
143767614, 220853, 93253, 119703
143924779, 221094, 93353, 119803
144082811, 221332, 93453, 119903
144238775, 221553, 93553, 120003
144397016, 221763, 93653, 120103
144554591, 221975, 93753, 120203
144712897, 222187, 93853, 120303
144870705, 222420, 93953, 120403
145028401, 222641, 94053, 120503
145186630, 222889, 94153, 120603
145344974, 223120, 94253, 120703
145503765, 223393, 94353, 120803
145661928, 223623, 94453, 120915
145819876, 223874, 94553, 121018
145978889, 224282, 94654, 121320
146136872, 224597, 94754, 121448
146294316, 224881, 94854, 121550
146452287, 225129, 94954, 121650
146610594, 225383, 95054, 121758
146766779, 225619, 95154, 121858
146924295, 225867, 95254, 121958
147080358, 226110, 95354, 122058
147239304, 226369, 95454, 122158
147397105, 226597, 95554, 122258
147555014, 226854, 95654, 122358
147711041, 227062, 95754, 122458
147868828, 227333, 95854, 122558
148026706, 227586, 95954, 122658
148184607, 227831, 96054, 122758
148342831, 228075, 96154, 122858
148501675, 228398, 96254, 122987
148660274, 228683, 96354, 123129
148817715, 228919, 96454, 123249
148975705, 229117, 96554, 123353
149132393, 229371, 96654, 123453
149290116, 229610, 96754, 123553
149448142, 229861, 96854, 123653
149605553, 230138, 96954, 123755
149762604, 230383, 97054, 123855
149920310, 230619, 97154, 123962
150077618, 230874, 97254, 124062
150235244, 231122, 97354, 124163
150392147, 231342, 97454, 124271
150550130, 231584, 97554, 124380
150708388, 231789, 97654, 124480
150866475, 232026, 97754, 124580
151024053, 232238, 97854, 124680
151181607, 232486, 97954, 124785
151339121, 232715, 98054, 124885
151496478, 232952, 98154, 124985
151654052, 233188, 98254, 125085
151810564, 233426, 98354, 125185
151968467, 233664, 98454, 125285
152126107, 233891, 98554, 125385
152282876, 234115, 98654, 125485
152441092, 234342, 98754, 125585
152598630, 234576, 98854, 125685
152756203, 234779, 98954, 125785
152914616, 234999, 99054, 125885
153072272, 235257, 99154, 125986
153230429, 235479, 99254, 126086
153388753, 235710, 99354, 126186
153546199, 235939, 99454, 126286
153703801, 236169, 99554, 126386
153861968, 236403, 99654, 126486
154019762, 236664, 99754, 126586
154177410, 236880, 99854, 126686
154336207, 237137, 99954, 126786
154493364, 237362, 100054, 126886
154651682, 237585, 100154, 126986
154809663, 237833, 100254, 127086
154965819, 238062, 100354, 127186
155123817, 238285, 100454, 127286
155281362, 238503, 100554, 127386
155439575, 238760, 100654, 127486
155597807, 239020, 100754, 127586
155753725, 239255, 100854, 127686
155912277, 239476, 100954, 127786
156069596, 239720, 101054, 127886
156227504, 239967, 101154, 127986
156385274, 240197, 101254, 128086
156543840, 240404, 101354, 128186
156699565, 240608, 101454, 128286
156857058, 240834, 101554, 128386
157013069, 241033, 101654, 128486
0, 0, 0, 10203, 
