PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135703252, 257922, 88727, 132501
135858984, 258196, 88827, 132649
136016591, 258468, 88927, 132799
136172777, 258751, 89027, 132951
136328379, 258995, 89127, 133103
136485932, 259252, 89227, 133251
136643565, 259535, 89327, 133399
136800461, 259803, 89427, 133551
136956957, 260101, 89527, 133703
137114429, 260394, 89627, 133851
137270410, 260663, 89727, 133999
137427692, 260948, 89827, 134151
137585124, 261225, 89927, 134303
137741922, 261493, 90027, 134454
137897609, 261770, 90127, 134602
138055079, 262061, 90227, 134758
138212386, 262324, 90327, 134906
138369840, 262620, 90427, 135054
138524808, 262912, 90527, 135204
138681543, 263193, 90627, 135358
138839147, 263465, 90727, 135506
138997005, 263718, 90827, 135654
139154603, 264094, 90927, 135817
139312160, 264424, 91027, 135969
139469571, 264729, 91127, 136120
139626492, 265012, 91227, 136280
139784309, 265293, 91327, 136430
139940512, 265575, 91427, 136578
140096728, 265864, 91527, 136726
140253948, 266163, 91627, 136884
140411705, 266457, 91727, 137047
140568935, 266760, 91827, 137199
140724886, 267050, 91927, 137355
140880645, 267300, 92027, 137509
141038323, 267578, 92127, 137665
141196382, 267895, 92227, 137819
141354647, 268201, 92327, 137977
141512264, 268495, 92427, 138133
141670243, 268783, 92527, 138285
141825583, 269070, 92627, 138441
141983244, 269352, 92727, 138601
142138666, 269652, 92827, 138751
142296537, 269944, 92927, 138901
142454133, 270217, 93027, 139051
142611595, 270533, 93127, 139209
142764882, 270816, 93227, 139359
142922244, 271096, 93327, 139511
143080445, 271372, 93427, 139665
143236770, 271660, 93527, 139819
143394575, 271934, 93627, 139967
143553268, 272209, 93727, 140115
143710542, 272502, 93827, 140269
143868698, 272779, 93927, 140431
144022926, 273073, 94027, 140583
144178418, 273459, 94127, 140874
144334528, 273789, 94227, 141154
144492083, 274094, 94327, 141352
144647270, 274409, 94427, 141557
144805443, 274705, 94527, 141737
144962999, 275002, 94627, 141926
145119878, 275308, 94727, 142100
145275739, 275597, 94827, 142266
145433560, 275873, 94927, 142422
145587830, 276157, 95027, 142580
145745256, 276430, 95127, 142743
145902658, 276744, 95227, 142897
146058950, 277025, 95327, 143053
146216823, 277305, 95427, 143205
146374885, 277580, 95527, 143363
146531434, 277825, 95627, 143514
146688570, 278105, 95727, 143666
146844667, 278379, 95827, 143818
147001857, 278650, 95927, 143972
147159707, 278932, 96027, 144125
147315964, 279217, 96127, 144273
147474595, 279486, 96227, 144426
147631815, 279744, 96327, 144579
147789527, 280038, 96427, 144727
147948364, 280329, 96527, 144879
148105793, 280641, 96627, 145037
148263264, 280909, 96727, 145185
148422075, 281153, 96827, 145333
148578759, 281428, 96927, 145490
148735434, 281730, 97027, 145647
148893654, 282046, 97127, 145795
149051086, 282343, 97227, 145949
149208234, 282630, 97327, 146107
149365780, 282900, 97427, 146256
149524355, 283200, 97527, 146406
149681715, 283484, 97627, 146556
149839957, 283773, 97727, 146714
149995596, 284077, 97827, 146864
150152838, 284352, 97927, 147012
150310310, 284633, 98027, 147168
150466872, 284933, 98127, 147320
150625066, 285230, 98227, 147468
150780978, 285542, 98327, 147617
150937353, 285823, 98427, 147773
151095088, 286094, 98527, 147922
151252269, 286389, 98627, 148070
151408254, 286689, 98727, 148226
151566066, 286968, 98827, 148376
151722910, 287242, 98927, 148526
151877124, 287524, 99027, 148666
152035219, 287804, 99127, 148809
152191404, 288064, 99227, 148945
152348931, 288417, 99327, 149086
152506177, 288717, 99427, 149215
152663750, 289002, 99527, 149335
152822129, 289284, 99627, 149445
152979888, 289603, 99727, 149551
153136673, 289879, 99827, 149656
153290593, 290173, 99927, 149760
153447637, 290503, 100027, 149864
153605726, 290800, 100127, 149968
153761638, 291085, 100227, 150068
153918056, 291381, 100327, 150168
154074643, 291658, 100427, 150268
154232544, 291943, 100527, 150369
154390280, 292216, 100627, 150469
154548614, 292494, 100727, 150569
154706444, 292792, 100827, 150669
154862274, 293079, 100927, 150769
155018762, 293377, 101027, 150870
155174379, 293674, 101127, 150970
155332023, 293930, 101227, 151070
155488960, 294205, 101327, 151170
155645514, 294511, 101427, 151270
155802248, 294810, 101527, 151370
155958379, 295100, 101627, 151470
156116645, 295387, 101727, 151578
0, 0, 0, 10203, 
