PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135860719, 208704, 88396, 114051
136018065, 208947, 88500, 114159
136175069, 209190, 88600, 114259
136332830, 209425, 88700, 114363
136489178, 209658, 88800, 114463
136647297, 209865, 88900, 114567
136805338, 210087, 89000, 114667
136963008, 210287, 89100, 114771
137121571, 210534, 89204, 114906
137279441, 210741, 89304, 115033
137435108, 210960, 89404, 115155
137591819, 211206, 89504, 115279
137749570, 211450, 89604, 115397
137906082, 211740, 89705, 115615
138061255, 212017, 89805, 115807
138217613, 212245, 89905, 115936
138374171, 212457, 90005, 116044
138531756, 212696, 90105, 116171
138689686, 212929, 90205, 116275
138844960, 213174, 90305, 116391
139002595, 213409, 90405, 116493
139159891, 213639, 90505, 116600
139315509, 213864, 90605, 116705
139473121, 214110, 90705, 116816
139629167, 214342, 90805, 116931
139787930, 214575, 90905, 117038
139945143, 214796, 91005, 117140
140102832, 215008, 91105, 117256
140258909, 215234, 91205, 117375
140416472, 215462, 91305, 117489
140573649, 215700, 91405, 117594
140731436, 215919, 91505, 117705
140890150, 216155, 91605, 117817
141047680, 216380, 91705, 117943
141205612, 216603, 91805, 118048
141362488, 216826, 91905, 118161
141519911, 217044, 92005, 118266
141676036, 217275, 92105, 118379
141834254, 217497, 92205, 118486
141992481, 217747, 92305, 118597
142148610, 217953, 92405, 118705
142306543, 218189, 92505, 118817
142461944, 218407, 92605, 118919
142618955, 218619, 92705, 119031
142777303, 218819, 92805, 119134
142934948, 219039, 92905, 119245
143092727, 219292, 93005, 119351
143249474, 219518, 93105, 119468
143406970, 219742, 93205, 119575
143565437, 219986, 93305, 119683
143723119, 220226, 93405, 119790
143880869, 220454, 93505, 119893
144038405, 220677, 93605, 120002
144193752, 220882, 93705, 120103
144349542, 221121, 93805, 120219
144506035, 221338, 93905, 120323
144662654, 221572, 94005, 120436
144820452, 221790, 94105, 120545
144977023, 222013, 94205, 120650
145134591, 222241, 94305, 120761
145293198, 222460, 94405, 120876
145450598, 222699, 94505, 120990
145610270, 223116, 94605, 121866
145767933, 223403, 94713, 122104
145925166, 223649, 94813, 122257
146080733, 223899, 94913, 122409
146238779, 224131, 95013, 122549
146397449, 224366, 95113, 122680
146554548, 224603, 95213, 122804
146711020, 224820, 95313, 122922
146868934, 225049, 95413, 123037
147025949, 225302, 95513, 123154
147183401, 225512, 95613, 123271
147341441, 225752, 95713, 123385
147499682, 225984, 95813, 123498
147657186, 226248, 95913, 123614
147814771, 226469, 96013, 123721
147973636, 226680, 96113, 123832
148131054, 226915, 96213, 123935
148289058, 227140, 96313, 124048
148447145, 227369, 96413, 124159
148603708, 227630, 96513, 124278
148759667, 227849, 96613, 124384
148917489, 228077, 96713, 124493
149073796, 228310, 96813, 124600
149230460, 228539, 96913, 124708
149387746, 228768, 97013, 124815
149546051, 228991, 97113, 124923
149703799, 229173, 97213, 125028
149861532, 229387, 97313, 125133
150018986, 229603, 97413, 125236
150176183, 229829, 97513, 125341
150333781, 230029, 97613, 125446
150489137, 230244, 97713, 125555
150646678, 230439, 97813, 125657
150802994, 230650, 97913, 125766
150959060, 230894, 98013, 125897
151117630, 231152, 98113, 126077
151275366, 231384, 98213, 126207
151432854, 231615, 98313, 126322
151590919, 231851, 98413, 126439
151747763, 232101, 98513, 126549
151904169, 232335, 98613, 126657
152061545, 232553, 98713, 126763
152219923, 232796, 98813, 126877
152377627, 233020, 98913, 126988
152535299, 233246, 99013, 127094
152693807, 233451, 99113, 127200
152851036, 233661, 99213, 127304
153008978, 233867, 99313, 127407
153166524, 234068, 99413, 127516
153323616, 234257, 99513, 127624
153480234, 234486, 99617, 127732
153637349, 234697, 99717, 127853
153794385, 234891, 99817, 127959
153951850, 235123, 99917, 128064
154108395, 235355, 100017, 128168
154266224, 235571, 100117, 128300
154424518, 235833, 100217, 128439
154580131, 236047, 100317, 128576
154738086, 236279, 100417, 128714
154894886, 236509, 100517, 128863
155051364, 236730, 100617, 129008
155207668, 236946, 100717, 129148
155361878, 237141, 100817, 129287
155520321, 237391, 100917, 129430
155678340, 237615, 101017, 129570
155836274, 237830, 101117, 129706
155993685, 238048, 101217, 129845
156151865, 238281, 101317, 129989
156309635, 238512, 101417, 130136
0, 0, 0, 10203, 
