PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138214194, 259093, 93501, 145495
138373399, 259405, 93614, 145674
138535139, 259746, 93719, 145830
138694168, 260058, 93834, 145988
138854347, 260352, 93979, 146157
139014433, 260636, 94107, 146310
139176776, 260939, 94272, 146491
139337864, 261244, 94426, 146664
139503504, 261524, 94568, 146862
139664595, 261799, 94748, 147074
139822848, 262076, 94911, 147262
139998335, 262506, 95110, 147656
140157937, 262805, 95315, 147964
140320440, 263086, 95493, 148177
140488133, 263425, 95694, 148420
140646074, 263713, 95867, 148625
140810787, 264040, 96020, 148832
140973182, 264400, 96151, 149088
141139077, 264748, 96264, 149311
141306621, 265183, 96411, 149628
141474238, 265581, 96520, 149951
141631361, 265901, 96647, 150162
141789656, 266195, 96760, 150336
141947968, 266532, 96886, 150520
142107421, 266864, 97004, 150664
142261979, 267149, 97139, 150818
142419572, 267418, 97259, 150940
142574693, 267702, 97367, 151059
142732823, 267994, 97479, 151204
142890667, 268324, 97588, 151331
143050110, 268606, 97704, 151462
143207861, 268891, 97815, 151585
143365479, 269174, 97923, 151703
143524231, 269499, 98025, 151818
143680429, 269736, 98127, 151944
143837575, 270050, 98230, 152078
143995593, 270359, 98334, 152186
144150960, 270647, 98434, 152288
144308699, 270959, 98534, 152397
144465090, 271241, 98634, 152501
144621497, 271516, 98734, 152601
144779312, 271794, 98834, 152703
144937491, 272075, 98935, 152804
145094935, 272360, 99056, 152958
145252950, 272655, 99156, 153058
145410980, 272926, 99256, 153158
145567779, 273230, 99357, 153271
145725660, 273518, 99460, 153387
145881275, 273789, 99564, 153495
146037530, 274085, 99671, 153612
146195289, 274380, 99780, 153736
146352676, 274663, 99880, 153848
146512102, 275087, 99997, 154365
146670224, 275414, 100110, 154658
146829090, 275712, 100224, 154824
146987092, 275995, 100328, 154974
147145087, 276295, 100436, 155107
147302942, 276607, 100542, 155237
147461190, 276884, 100654, 155363
147618969, 277194, 100762, 155480
147778374, 277497, 100870, 155608
147934827, 277766, 100984, 155728
148092391, 278068, 101089, 155842
148250698, 278363, 101194, 155955
148408566, 278641, 101298, 156065
148567722, 278930, 101407, 156203
148728914, 279235, 101520, 156314
148886923, 279499, 101620, 156417
149044667, 279796, 101720, 156526
149202858, 280089, 101821, 156637
149360662, 280398, 101921, 156745
149517152, 280694, 102023, 156850
149673077, 280984, 102125, 156962
149831587, 281265, 102225, 157064
149989307, 281543, 102325, 157169
150146918, 281825, 102425, 157274
150305406, 282106, 102525, 157377
150463139, 282409, 102625, 157485
150620798, 282703, 102725, 157589
150779307, 283012, 102825, 157689
150936355, 283291, 102925, 157795
151094192, 283572, 103025, 157895
151251293, 283857, 103125, 157995
151408961, 284139, 103225, 158106
151566984, 284414, 103325, 158212
151724821, 284692, 103425, 158323
151883107, 284958, 103525, 158429
152040570, 285239, 103625, 158595
152198522, 285549, 103725, 158755
152356660, 285843, 103829, 158921
152514429, 286143, 103929, 159070
152672020, 286430, 104029, 159224
152830256, 286747, 104129, 159383
152987812, 287040, 104229, 159541
153153240, 287458, 104346, 159877
153309381, 287797, 104464, 160226
153468057, 288062, 104571, 160424
153625614, 288363, 104673, 160588
153781429, 288676, 104775, 160729
153938486, 288983, 104889, 160878
154096713, 289292, 105001, 161011
154253856, 289596, 105111, 161137
154409223, 289910, 105220, 161274
154566271, 290195, 105325, 161384
154724627, 290463, 105429, 161489
154880691, 290748, 105529, 161598
155037374, 291030, 105631, 161713
155195435, 291306, 105737, 161827
155353207, 291618, 105841, 161942
155509610, 291897, 105941, 162044
155667380, 292197, 106041, 162162
155823772, 292473, 106141, 162274
155982101, 292769, 106241, 162380
156139636, 293046, 106347, 162495
156298021, 293346, 106455, 162612
156453940, 293633, 106556, 162722
156610430, 293941, 106657, 162839
156767930, 294201, 106758, 162941
156925308, 294490, 106858, 163042
157083756, 294758, 106958, 163144
157242134, 295037, 107058, 163244
157400642, 295297, 107158, 163347
157557859, 295567, 107258, 163452
157714117, 295823, 107358, 163555
157872769, 296093, 107458, 163655
158028815, 296367, 107558, 163757
158186585, 296634, 107658, 163865
158342257, 296905, 107762, 163974
158501159, 297168, 107862, 164077
158657176, 297452, 107962, 164178
158815093, 297714, 108062, 164281
0, 0, 0, 10203, 
