PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135647836, 186476, 92063, 120510
135804308, 186708, 92163, 120616
135962378, 186924, 92263, 120716
136118290, 187159, 92363, 120821
136276203, 187362, 92471, 120939
136434390, 187559, 92571, 121041
136590093, 187794, 92674, 121148
136747255, 188032, 92774, 121251
136903462, 188241, 92874, 121357
137061609, 188474, 92974, 121464
137219304, 188671, 93074, 121570
137373214, 188893, 93174, 121672
137527858, 189100, 93275, 121774
137684625, 189308, 93375, 121877
137842818, 189508, 93475, 121983
138000056, 189703, 93577, 122089
138154441, 189913, 93677, 122189
138309160, 190155, 93777, 122290
138466288, 190365, 93882, 122394
138625162, 190592, 93982, 122506
138781527, 190819, 94082, 122609
138935780, 191039, 94186, 122712
139093816, 191271, 94286, 122815
139249807, 191500, 94390, 122918
139403759, 191717, 94490, 123018
139561694, 191921, 94590, 123118
139719248, 192134, 94690, 123218
139875680, 192359, 94790, 123318
140032810, 192568, 94890, 123418
140187255, 192764, 94994, 123527
140343195, 192968, 95094, 123627
140500129, 193162, 95194, 123727
140656603, 193371, 95298, 123831
140813916, 193573, 95398, 123931
140971321, 193771, 95498, 124031
141128110, 193992, 95602, 124135
141285717, 194197, 95708, 124241
141442623, 194395, 95809, 124343
141600446, 194586, 95909, 124443
141757051, 194787, 96009, 124543
141914598, 194986, 96109, 124648
142068717, 195190, 96209, 124748
142226553, 195410, 96309, 124848
142383467, 195632, 96409, 124948
142539849, 195868, 96509, 125048
142697573, 196054, 96612, 125155
142854969, 196261, 96712, 125255
143011980, 196476, 96812, 125355
143169769, 196685, 96912, 125455
143344004, 196868, 97012, 125555
143513165, 197071, 97118, 125663
143668905, 197299, 97244, 125803
143827012, 197503, 97351, 125919
143983760, 197714, 97457, 126035
144140962, 197900, 97561, 126149
144298985, 198117, 97662, 126259
144457469, 198346, 97762, 126359
144613456, 198572, 97862, 126461
144769431, 198773, 97962, 126567
144925633, 198978, 98062, 126670
145082729, 199201, 98168, 126783
145240461, 199393, 98274, 126892
145399923, 199773, 98411, 127439
145556848, 200041, 98519, 127659
145713948, 200290, 98625, 127838
145870941, 200509, 98729, 128005
146028197, 200731, 98841, 128167
146185092, 200927, 98947, 128323
146342734, 201137, 99051, 128475
146500056, 201329, 99154, 128634
146658434, 201535, 99259, 128793
146815074, 201725, 99360, 128945
146970025, 201926, 99462, 129097
147124494, 202123, 99562, 129251
147280617, 202325, 99662, 129401
147437459, 202512, 99762, 129549
147595381, 202770, 99862, 129712
147751583, 203029, 99963, 129842
147907753, 203260, 100073, 129985
148065780, 203474, 100211, 130169
148222374, 203680, 100323, 130303
148380428, 203903, 100426, 130416
148537962, 204114, 100526, 130519
148694792, 204348, 100626, 130620
148851980, 204564, 100726, 130724
149008750, 204752, 100826, 130824
149166755, 204969, 100926, 130924
149324195, 205174, 101026, 131024
149478940, 205386, 101126, 131124
149636469, 205573, 101226, 131224
149792206, 205773, 101326, 131324
149949236, 206003, 101426, 131428
150107148, 206241, 101526, 131528
150264325, 206442, 101626, 131628
150422305, 206654, 101726, 131728
150578156, 206864, 101826, 131828
150735021, 207082, 101926, 131931
150888757, 207285, 102026, 132031
151044909, 207475, 102126, 132131
151200829, 207675, 102226, 132231
151357576, 207850, 102326, 132331
151513627, 208042, 102426, 132431
151670035, 208254, 102536, 132562
151827464, 208452, 102643, 132684
151984685, 208633, 102743, 132784
152142336, 208805, 102843, 132884
152298898, 209005, 102943, 132988
152454635, 209228, 103043, 133088
152613170, 209436, 103143, 133189
152771291, 209647, 103243, 133289
152926859, 209855, 103343, 133396
153083599, 210039, 103443, 133496
153240016, 210262, 103543, 133596
153394513, 210450, 103643, 133696
153551477, 210656, 103743, 133796
153707655, 210869, 103843, 133896
153865287, 211068, 103946, 134001
154021555, 211283, 104046, 134103
154178014, 211490, 104146, 134207
154332594, 211697, 104248, 134312
154491233, 211884, 104365, 134430
154648125, 212115, 104480, 134564
154806645, 212331, 104617, 134718
154965212, 212552, 104724, 134882
155123755, 212736, 104827, 135041
155281610, 212963, 104931, 135207
155437088, 213167, 105037, 135370
155595428, 213370, 105144, 135529
155752207, 213591, 105252, 135694
155906708, 213782, 105363, 135860
156065650, 213979, 105464, 136020
520c3035, b700d578, 94001f85, 15040db5, 
