PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136789930, 211837, 91945, 126197
136945426, 212086, 92045, 126297
137101361, 212347, 92145, 126397
137257517, 212574, 92245, 126497
137413783, 212811, 92345, 126597
137570540, 213077, 92445, 126697
137723732, 213312, 92545, 126797
137878239, 213533, 92645, 126897
138033047, 213785, 92745, 126997
138189168, 214024, 92845, 127097
138347705, 214260, 92945, 127197
138504039, 214485, 93045, 127299
138661374, 214717, 93145, 127399
138818717, 214958, 93245, 127500
138976115, 215178, 93345, 127600
139133733, 215402, 93445, 127700
139291107, 215612, 93545, 127800
139448285, 215863, 93645, 127900
139604869, 216117, 93745, 128000
139762064, 216346, 93845, 128100
139918615, 216570, 93945, 128205
140075344, 216792, 94045, 128305
140232835, 217034, 94145, 128405
140387875, 217265, 94245, 128505
140546250, 217508, 94345, 128605
140703809, 217753, 94445, 128705
140860029, 217973, 94545, 128805
141016409, 218215, 94645, 128905
141174815, 218440, 94745, 129005
141330887, 218671, 94845, 129105
141487038, 218913, 94945, 129205
141642812, 219150, 95045, 129305
141800447, 219398, 95145, 129405
141957678, 219642, 95245, 129510
142113458, 219885, 95345, 129610
142269526, 220118, 95445, 129710
142425555, 220335, 95545, 129810
142583363, 220560, 95645, 129910
142740751, 220817, 95745, 130010
142898430, 221047, 95845, 130110
143055421, 221302, 95945, 130210
143212913, 221546, 96045, 130310
143369365, 221792, 96145, 130410
143528084, 222011, 96245, 130510
143685684, 222253, 96345, 130610
143843347, 222509, 96445, 130710
144053265, 222739, 96545, 130810
144239398, 223115, 96647, 131108
144394149, 223430, 96792, 131460
144551925, 223720, 96908, 131588
144709744, 223997, 97010, 131699
144867264, 224235, 97133, 131841
145024189, 224483, 97239, 131972
145180113, 224732, 97348, 132099
145336486, 224951, 97450, 132209
145494387, 225181, 97550, 132315
145651075, 225403, 97650, 132431
145809023, 225677, 97752, 132540
145968785, 226061, 97860, 133097
146123651, 226352, 97964, 133245
146278150, 226598, 98068, 133393
146432598, 226818, 98170, 133501
146590499, 227093, 98274, 133642
146748475, 227417, 98379, 133829
146905641, 227692, 98483, 133954
147063319, 227928, 98588, 134074
147220391, 228186, 98689, 134188
147377370, 228405, 98792, 134300
147533978, 228627, 98893, 134407
147690674, 228889, 98993, 134518
147846140, 229136, 99093, 134624
148004737, 229364, 99193, 134724
148162389, 229602, 99293, 134824
148319807, 229862, 99393, 134994
148477630, 230083, 99493, 135142
148632890, 230313, 99593, 135294
148788741, 230530, 99693, 135446
148945442, 230751, 99793, 135594
149103140, 230953, 99897, 135747
149260255, 231187, 99997, 135902
149417700, 231392, 100097, 136052
149575591, 231634, 100197, 136201
149734001, 231875, 100297, 136349
149891438, 232069, 100397, 136505
150047964, 232312, 100497, 136653
150204109, 232551, 100597, 136801
150362523, 232798, 100697, 136957
150520415, 233025, 100797, 137111
150677621, 233241, 100897, 137259
150833159, 233446, 100997, 137407
150990905, 233652, 101097, 137561
151147056, 233869, 101197, 137714
151302973, 234105, 101297, 137862
151460872, 234330, 101397, 138010
151616412, 234552, 101497, 138175
151773667, 234783, 101597, 138323
151929415, 235002, 101697, 138476
152087235, 235257, 101797, 138633
152242783, 235475, 101897, 138789
152397797, 235717, 101997, 138937
152554107, 235933, 102097, 139085
152709698, 236175, 102197, 139235
152867203, 236415, 102297, 139389
153024882, 236647, 102397, 139537
153180279, 236878, 102497, 139685
153337879, 237125, 102597, 139835
153495419, 237359, 102697, 139989
153650235, 237593, 102797, 140137
153808373, 237822, 102897, 140285
153964665, 238068, 103001, 140444
154121572, 238285, 103101, 140596
154278710, 238527, 103201, 140744
154435696, 238780, 103303, 140904
154591566, 239009, 103403, 141058
154745045, 239247, 103503, 141215
154901486, 239482, 103603, 141363
155057400, 239729, 103703, 141511
155214429, 240000, 103809, 141679
155372771, 240259, 103920, 141880
155528458, 240512, 104020, 142034
155686416, 240759, 104126, 142196
155844272, 240991, 104226, 142361
155999987, 241242, 104326, 142518
156156931, 241483, 104426, 142668
156314581, 241746, 104542, 142847
156470914, 241966, 104649, 143018
156628819, 242206, 104763, 143187
156787464, 242455, 104865, 143344
156943133, 242721, 104965, 143494
157100263, 242959, 105069, 143654
157265760, 243303, 105175, 143826
0, 0, 0, 10203, 
