PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136222942, 184070, 90213, 119806
136378283, 184280, 90313, 119906
136534515, 184493, 90413, 120011
136692653, 184689, 90513, 120113
136848612, 184905, 90613, 120213
137005657, 185125, 90713, 120313
137161889, 185339, 90813, 120413
137317633, 185549, 90913, 120513
137474099, 185762, 91013, 120613
137632776, 185962, 91113, 120713
137788550, 186147, 91213, 120813
137944319, 186371, 91313, 120913
138099348, 186553, 91413, 121013
138257737, 186732, 91513, 121136
138414178, 186943, 91613, 121236
138570407, 187129, 91713, 121336
138726095, 187322, 91813, 121436
138881486, 187526, 91913, 121536
139039515, 187704, 92013, 121636
139196925, 187923, 92113, 121736
139355696, 188141, 92213, 121836
139512204, 188359, 92313, 121936
139668059, 188553, 92413, 122036
139823942, 188734, 92513, 122136
139982295, 188932, 92613, 122236
140138920, 189132, 92713, 122336
140293105, 189367, 92813, 122436
140451071, 189615, 92913, 122536
140608099, 189822, 93013, 122636
140791347, 190032, 93113, 122736
140966037, 190236, 93213, 122836
141123684, 190419, 93313, 122936
141281786, 190612, 93413, 123036
141438065, 190803, 93513, 123136
141594007, 191000, 93613, 123236
141750060, 191210, 93713, 123336
141907143, 191409, 93813, 123436
142064821, 191601, 93913, 123536
142221261, 191825, 94013, 123636
142375936, 192022, 94113, 123736
142532571, 192233, 94215, 123838
142690326, 192471, 94315, 123938
142846980, 192665, 94415, 124038
143002442, 192869, 94515, 124138
143159712, 193087, 94615, 124240
143314402, 193307, 94715, 124340
143472051, 193515, 94815, 124440
143629337, 193732, 94915, 124540
143784857, 193954, 95015, 124640
143942870, 194177, 95115, 124740
144099158, 194375, 95219, 124847
144255802, 194585, 95319, 124947
144413645, 194783, 95419, 125047
144570037, 194991, 95519, 125147
144725684, 195184, 95619, 125247
144881302, 195394, 95719, 125347
145038811, 195604, 95819, 125447
145196492, 195832, 95919, 125547
145354625, 196041, 96019, 125647
145512978, 196255, 96119, 125759
145668632, 196451, 96219, 125859
145823524, 196844, 96321, 126208
145978215, 197077, 96421, 126398
146133067, 197290, 96521, 126558
146287023, 197500, 96621, 126720
146443760, 197716, 96721, 126877
146601394, 197972, 96821, 127001
146759040, 198222, 96921, 127130
146917358, 198439, 97021, 127230
147074900, 198655, 97121, 127334
147231306, 198875, 97221, 127437
147387211, 199087, 97321, 127547
147543771, 199311, 97421, 127652
147700165, 199504, 97521, 127752
147856729, 199691, 97621, 127859
148013134, 199914, 97721, 127963
148167792, 200135, 97821, 128065
148323487, 200358, 97921, 128165
148477672, 200579, 98021, 128265
148632861, 200766, 98121, 128365
148789814, 200967, 98221, 128466
148946169, 201164, 98321, 128566
149101847, 201362, 98421, 128668
149258902, 201593, 98521, 128769
149412394, 201800, 98621, 128872
149569479, 201968, 98721, 128972
149726690, 202195, 98821, 129074
149881218, 202385, 98921, 129174
150039449, 202579, 99021, 129276
150195557, 202763, 99121, 129376
150352831, 202979, 99221, 129480
150509879, 203193, 99321, 129580
150666416, 203391, 99421, 129686
150824828, 203606, 99521, 129792
150982369, 203802, 99621, 129896
151138466, 204019, 99721, 130002
151296620, 204227, 99821, 130104
151453371, 204442, 99921, 130207
151610444, 204627, 100021, 130312
151766358, 204828, 100121, 130412
151921574, 205017, 100221, 130512
152080010, 205181, 100321, 130612
152237466, 205382, 100421, 130753
152392647, 205595, 100521, 130901
152548376, 205793, 100621, 131049
152705260, 206003, 100721, 131205
152862404, 206213, 100821, 131353
153017604, 206424, 100921, 131501
153173605, 206662, 101021, 131649
153328479, 206870, 101121, 131805
153484160, 207074, 101221, 131958
153638120, 207291, 101321, 132110
153795134, 207515, 101421, 132266
153950787, 207697, 101521, 132424
154104870, 207878, 101621, 132572
154260953, 208102, 101721, 132720
154418749, 208319, 101821, 132868
154574852, 208538, 101921, 133024
154732212, 208720, 102021, 133172
154888096, 208924, 102121, 133320
155045911, 209129, 102221, 133468
155204203, 209321, 102321, 133624
155360070, 209523, 102421, 133772
155517799, 209725, 102521, 133920
155675578, 209930, 102621, 134068
155829853, 210133, 102721, 134224
155986025, 210329, 102821, 134372
156143710, 210529, 102921, 134520
156296406, 210752, 103021, 134671
156454927, 210977, 103121, 134828
156610915, 211186, 103221, 134976
bf, c0000bf, f900bf, cf8f7bc, 
