PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135026369, 209420, 88307, 117182
135183214, 209629, 88407, 117336
135339192, 209866, 88507, 117488
135496483, 210097, 88607, 117642
135653283, 210311, 88707, 117798
135806844, 210534, 88807, 117950
135964358, 210775, 88907, 118103
136121061, 211007, 89007, 118257
136278862, 211228, 89107, 118420
136433950, 211461, 89207, 118573
136588876, 211685, 89307, 118729
136745042, 211917, 89407, 118885
136901204, 212121, 89507, 119040
137059414, 212344, 89607, 119194
137215334, 212558, 89707, 119350
137373999, 212777, 89807, 119501
137529738, 212983, 89907, 119661
137687573, 213205, 90007, 119817
137844555, 213431, 90107, 119972
138000743, 213654, 90207, 120132
138157010, 213877, 90307, 120288
138312941, 214104, 90407, 120444
138467559, 214312, 90507, 120599
138622922, 214548, 90607, 120749
138780427, 214748, 90707, 120907
138936893, 214990, 90807, 121065
139091193, 215205, 90907, 121223
139247713, 215496, 91007, 121389
139402560, 215741, 91111, 121554
139558338, 215976, 91211, 121709
139716665, 216186, 91311, 121858
139871640, 216381, 91411, 122013
140028205, 216613, 91511, 122175
140185238, 216826, 91611, 122325
140343831, 217045, 91711, 122485
140501646, 217253, 91811, 122637
140657592, 217463, 91911, 122797
140813608, 217648, 92011, 122949
140971215, 217876, 92111, 123101
141126594, 218106, 92211, 123259
141283141, 218304, 92311, 123416
141437699, 218524, 92411, 123568
141596086, 218761, 92511, 123724
141752442, 218963, 92611, 123880
141909828, 219181, 92711, 124044
142067384, 219395, 92811, 124196
142224562, 219614, 92911, 124349
142380888, 219837, 93011, 124508
142536747, 220031, 93111, 124662
142695485, 220259, 93211, 124813
142852937, 220483, 93311, 124968
143010735, 220725, 93411, 125121
143166992, 220949, 93511, 125281
143320880, 221155, 93611, 125435
143478650, 221373, 93711, 125587
143635830, 221598, 93811, 125747
143792131, 221835, 93911, 125911
143948019, 222056, 94011, 126062
144102492, 222287, 94111, 126212
144260066, 222495, 94211, 126366
144415310, 222882, 94311, 126671
144569708, 223135, 94411, 126862
144727511, 223415, 94511, 127041
144882848, 223660, 94611, 127214
145037924, 223915, 94711, 127367
145192109, 224173, 94811, 127523
145349764, 224415, 94911, 127680
145507408, 224624, 95011, 127834
145665629, 224878, 95111, 127986
145823785, 225135, 95211, 128137
145981196, 225377, 95311, 128297
146138321, 225613, 95411, 128452
146294249, 225826, 95511, 128604
146451982, 226053, 95611, 128756
146606558, 226272, 95711, 128910
146762318, 226491, 95811, 129064
146918067, 226734, 95911, 129222
147073829, 226967, 96011, 129372
147228826, 227192, 96111, 129524
147384625, 227402, 96211, 129678
147542076, 227643, 96311, 129828
147696751, 227842, 96411, 129978
147851722, 228070, 96511, 130137
148008736, 228305, 96611, 130309
148163320, 228537, 96711, 130462
148319141, 228757, 96811, 130622
148475696, 228993, 96911, 130776
148633125, 229207, 97011, 130932
148790054, 229409, 97111, 131082
148946271, 229620, 97211, 131236
149102188, 229833, 97311, 131390
149259763, 230038, 97411, 131548
149417027, 230282, 97511, 131702
149574364, 230504, 97611, 131854
149732390, 230739, 97711, 132011
149887903, 230986, 97811, 132171
150042501, 231196, 97911, 132326
150200119, 231410, 98011, 132479
150357797, 231636, 98111, 132634
150514885, 231852, 98211, 132794
150669426, 232091, 98311, 132949
150827002, 232332, 98411, 133105
150984668, 232550, 98511, 133262
151141347, 232779, 98611, 133418
151297415, 232980, 98711, 133571
151451060, 233202, 98811, 133721
151608511, 233421, 98911, 133879
151765878, 233633, 99011, 134037
151921916, 233850, 99111, 134193
152079322, 234087, 99211, 134344
152237102, 234307, 99311, 134498
152393950, 234595, 99411, 134641
152550138, 234872, 99511, 134763
152708153, 235143, 99611, 134876
152865051, 235369, 99711, 134982
153021337, 235621, 99811, 135088
153178335, 235830, 99911, 135189
153334664, 236071, 100011, 135289
153493007, 236323, 100111, 135394
153649155, 236559, 100211, 135499
153807079, 236779, 100311, 135599
153965429, 237007, 100411, 135706
154123152, 237273, 100511, 135809
154279563, 237488, 100611, 135913
154434580, 237719, 100711, 136014
154592241, 237955, 100811, 136119
154750197, 238211, 100911, 136224
154906254, 238455, 101011, 136331
155060756, 238702, 101111, 136441
155217661, 238941, 101211, 136548
155373911, 239172, 101311, 136650
0, 0, 0, 10203, 
