PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135823212, 213512, 88415, 119842
135981015, 213731, 88515, 119987
136138458, 213982, 88615, 120129
136295628, 214229, 88715, 120270
136453399, 214470, 88815, 120410
136610684, 214694, 88915, 120552
136769222, 214924, 89015, 120693
136925230, 215155, 89115, 120834
137083576, 215404, 89215, 120973
137239862, 215625, 89315, 121115
137397908, 215847, 89415, 121257
137555694, 216090, 89515, 121397
137713342, 216304, 89615, 121535
137870194, 216529, 89715, 121677
138027767, 216756, 89815, 121819
138182762, 216976, 89915, 121956
138340736, 217202, 90015, 122095
138498351, 217414, 90115, 122239
138656180, 217659, 90215, 122379
138813986, 217870, 90315, 122518
138972147, 218095, 90415, 122656
139128359, 218342, 90515, 122801
139285000, 218567, 90615, 122943
139443520, 218777, 90715, 123079
139600235, 219079, 90815, 123272
139756556, 219344, 90915, 123460
139913249, 219583, 91015, 123607
140070603, 219814, 91115, 123761
140227077, 220051, 91215, 123905
140384652, 220283, 91315, 124055
140543058, 220517, 91415, 124211
140700795, 220771, 91515, 124363
140856549, 221010, 91615, 124506
141013700, 221243, 91715, 124657
141169578, 221462, 91815, 124805
141327943, 221698, 91915, 124946
141485021, 221909, 92015, 125094
141641926, 222139, 92115, 125239
141800040, 222377, 92215, 125387
141957411, 222603, 92315, 125541
142112844, 222821, 92415, 125686
142270667, 223048, 92515, 125835
142428080, 223268, 92615, 125983
142582623, 223495, 92715, 126128
142740026, 223719, 92815, 126274
142897267, 223986, 92915, 126421
143055022, 224211, 93015, 126577
143211958, 224440, 93115, 126717
143369919, 224653, 93215, 126862
143525918, 224880, 93315, 127007
143683718, 225117, 93415, 127152
143840808, 225359, 93515, 127299
143998051, 225594, 93615, 127437
144154697, 225815, 93715, 127586
144312549, 226042, 93815, 127730
144470789, 226260, 93915, 127872
144628595, 226506, 94015, 128013
144784945, 226738, 94115, 128163
144941238, 227009, 94215, 128310
145099515, 227428, 94316, 128596
145256359, 227730, 94416, 128767
145414231, 227966, 94516, 128871
145570747, 228222, 94616, 128979
145728412, 228463, 94716, 129093
145886355, 228727, 94816, 129205
146043017, 228978, 94916, 129316
146200321, 229221, 95016, 129424
146358636, 229441, 95116, 129528
146516433, 229683, 95216, 129631
146674132, 229926, 95316, 129771
146832631, 230156, 95416, 129915
146989423, 230380, 95516, 130056
147146391, 230615, 95616, 130197
147302385, 230853, 95716, 130337
147461291, 231120, 95816, 130479
147619148, 231332, 95916, 130615
147774905, 231558, 96016, 130753
147933139, 231817, 96116, 130892
148087775, 232066, 96216, 131033
148245937, 232328, 96316, 131171
148403120, 232569, 96416, 131307
148561643, 232803, 96516, 131447
148719701, 233017, 96616, 131587
148875336, 233227, 96716, 131725
149030126, 233432, 96816, 131861
149188589, 233678, 96916, 132001
149344828, 233913, 97016, 132141
149502414, 234153, 97116, 132279
149657585, 234396, 97216, 132417
149811009, 234627, 97316, 132555
149968635, 234848, 97416, 132697
150125450, 235094, 97516, 132833
150280726, 235334, 97616, 132971
150436531, 235560, 97716, 133109
150594100, 235797, 97816, 133251
150752236, 236057, 97916, 133387
150910673, 236300, 98016, 133523
151067820, 236523, 98116, 133663
151226199, 236774, 98216, 133803
151383582, 237037, 98316, 133941
151540707, 237263, 98416, 134079
151697091, 237516, 98516, 134217
151853839, 237753, 98616, 134359
152010143, 237974, 98716, 134495
152166022, 238213, 98816, 134633
152323361, 238449, 98916, 134771
152479833, 238661, 99016, 134913
152636894, 238907, 99116, 135049
152794090, 239228, 99216, 135168
152949298, 239508, 99316, 135277
153107623, 239765, 99416, 135377
153264296, 239990, 99516, 135477
153419870, 240255, 99616, 135577
153577558, 240492, 99716, 135677
153735982, 240737, 99816, 135777
153893267, 240971, 99916, 135881
154048324, 241176, 100016, 135981
154206165, 241412, 100116, 136081
154361469, 241639, 100216, 136181
154519398, 241854, 100316, 136281
154677038, 242072, 100416, 136381
154835339, 242304, 100516, 136481
154992703, 242524, 100616, 136581
155149384, 242737, 100716, 136681
155305645, 242950, 100816, 136781
155463677, 243168, 100916, 136883
155618809, 243387, 101016, 136983
155775748, 243608, 101116, 137085
155932536, 243846, 101216, 137185
156088763, 244062, 101316, 137286
156246371, 244305, 101416, 137386
0, 0, 0, 10203, 
