PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132407100, 274591, 88776, 116467
132562237, 274914, 88876, 116578
132719962, 275178, 88976, 116680
132877713, 275470, 89076, 116785
133034311, 275755, 89176, 116886
133191574, 276074, 89276, 116990
133348647, 276366, 89376, 117091
133506590, 276660, 89476, 117191
133663904, 276978, 89576, 117291
133820728, 277269, 89676, 117393
133978889, 277564, 89776, 117499
134134596, 277850, 89876, 117603
134292337, 278163, 89976, 117706
134448011, 278443, 90076, 117810
134604761, 278730, 90176, 117910
134761421, 279034, 90276, 118014
134919559, 279308, 90376, 118122
135075039, 279590, 90476, 118222
135231070, 279872, 90576, 118330
135388904, 280182, 90676, 118434
135547375, 280496, 90776, 118540
135704855, 280795, 90876, 118640
135862325, 281120, 90976, 118746
136020305, 281426, 91076, 118848
136175458, 281730, 91176, 118949
136331658, 282036, 91276, 119052
136489374, 282347, 91376, 119154
136645988, 282648, 91476, 119261
136801201, 282942, 91576, 119363
136958655, 283220, 91676, 119464
137116121, 283507, 91776, 119564
137274845, 283808, 91876, 119684
137430875, 284118, 91976, 119791
137586845, 284391, 92076, 119956
137743428, 284679, 92176, 120104
137901826, 284951, 92276, 120256
138057725, 285245, 92376, 120410
138214372, 285549, 92476, 120558
138371388, 285824, 92576, 120706
138528708, 286138, 92680, 120866
138686874, 286403, 92780, 121015
138844051, 286728, 92880, 121163
139002501, 287030, 92980, 121317
139158788, 287315, 93080, 121470
139316723, 287632, 93180, 121618
139475350, 287944, 93284, 121770
139632825, 288226, 93384, 121926
139789994, 288510, 93484, 122077
139946937, 288812, 93584, 122226
140104816, 289097, 93684, 122382
140262695, 289414, 93784, 122535
140420423, 289738, 93884, 122685
140578666, 290039, 93988, 122843
140736717, 290327, 94088, 122997
140892552, 290642, 94188, 123145
141049782, 290955, 94288, 123306
141207390, 291263, 94388, 123466
141366921, 291680, 94490, 123861
141523281, 292058, 94590, 124107
141679476, 292392, 94690, 124286
141837625, 292683, 94790, 124440
141994236, 292972, 94890, 124581
142152046, 293255, 94990, 124701
142309996, 293570, 95090, 124833
142467626, 293886, 95190, 124965
142625496, 294192, 95290, 125078
142784119, 294519, 95390, 125188
142940187, 294814, 95490, 125295
143098117, 295074, 95590, 125404
143254077, 295352, 95690, 125508
143412605, 295632, 95790, 125618
143570018, 295935, 95890, 125720
143725967, 296221, 95990, 125847
143879265, 296513, 96090, 125971
144038134, 296817, 96190, 126081
144195400, 297116, 96290, 126188
144353451, 297383, 96390, 126291
144510507, 297676, 96490, 126402
144664879, 297958, 96590, 126503
144822767, 298255, 96690, 126609
144979852, 298540, 96790, 126716
145138507, 298835, 96890, 126816
145296075, 299113, 96990, 126916
145452449, 299428, 97090, 127017
145608996, 299710, 97190, 127123
145762954, 299975, 97290, 127235
145918465, 300282, 97390, 127338
146074888, 300548, 97490, 127440
146232847, 300836, 97590, 127542
146388480, 301140, 97690, 127643
146544416, 301416, 97790, 127745
146702210, 301686, 97890, 127848
146859220, 301995, 97990, 127952
147015004, 302319, 98090, 128055
147173042, 302642, 98190, 128158
147329018, 302930, 98290, 128259
147484887, 303231, 98390, 128363
147642077, 303510, 98490, 128468
147799811, 303798, 98590, 128572
147956748, 304087, 98690, 128674
148114279, 304403, 98790, 128777
148272079, 304720, 98890, 128886
148428708, 305012, 98990, 128990
148584648, 305307, 99090, 129092
148741398, 305600, 99190, 129195
148897311, 305891, 99290, 129298
149052349, 306173, 99390, 129407
149209720, 306500, 99490, 129510
149368131, 306814, 99590, 129620
149525833, 307128, 99690, 129722
149683728, 307409, 99790, 129830
149841800, 307696, 99890, 129932
149997265, 308004, 99990, 130036
150154707, 308298, 100090, 130137
150311864, 308585, 100190, 130237
150469145, 308898, 100290, 130341
150626553, 309197, 100390, 130452
150784338, 309514, 100490, 130557
150941403, 309799, 100590, 130657
151097717, 310111, 100690, 130757
151254814, 310415, 100790, 130857
151413145, 310713, 100890, 130962
151571500, 311024, 100990, 131064
151729059, 311327, 101090, 131166
151885459, 311619, 101190, 131266
152040247, 311934, 101290, 131368
152198292, 312253, 101390, 131471
152354389, 312547, 101490, 131573
152510771, 312820, 101590, 131677
152668782, 313114, 101690, 131777
152826333, 313403, 101790, 131882
0, 0, 0, 10203, 
