PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138091519, 266871, 93512, 149271
138249679, 267172, 93612, 149433
138407189, 267452, 93712, 149592
138563211, 267751, 93814, 149750
138721226, 268038, 93914, 149905
138879733, 268311, 94014, 150061
139037323, 268597, 94115, 150214
139195522, 268897, 94215, 150370
139353143, 269169, 94315, 150526
139510458, 269459, 94415, 150689
139669433, 269771, 94515, 150845
139825650, 270082, 94615, 151006
139983364, 270374, 94715, 151178
140140784, 270682, 94815, 151333
140297426, 270964, 94915, 151487
140455777, 271269, 95015, 151645
140613280, 271565, 95115, 151797
140771898, 271884, 95215, 151949
140930411, 272186, 95315, 152098
141088293, 272484, 95415, 152265
141246607, 272789, 95515, 152430
141404867, 273091, 95615, 152582
141561832, 273364, 95715, 152748
141718743, 273663, 95815, 152896
141876424, 273955, 95915, 153048
142034643, 274230, 96015, 153204
142191276, 274521, 96115, 153358
142347796, 274794, 96215, 153515
142505150, 275079, 96315, 153665
142663733, 275378, 96415, 153823
142821492, 275682, 96515, 153975
142977783, 275988, 96615, 154134
143135376, 276299, 96715, 154289
143291310, 276589, 96815, 154445
143449848, 276932, 96915, 154594
143607949, 277237, 97015, 154754
143762938, 277514, 97115, 154902
143920969, 277857, 97215, 155054
144078023, 278156, 97315, 155217
144233220, 278454, 97415, 155369
144390535, 278760, 97515, 155524
144548916, 279065, 97615, 155676
144709518, 279501, 97715, 156000
144865516, 279840, 97829, 156311
145023064, 280191, 97935, 156527
145181151, 280492, 98047, 156709
145339639, 280822, 98151, 156878
145497153, 281134, 98257, 157028
145653455, 281438, 98371, 157170
145812399, 281703, 98483, 157290
145969492, 282017, 98590, 157419
146125573, 282300, 98694, 157547
146283148, 282608, 98800, 157663
146439807, 282898, 98907, 157775
146597247, 283322, 99034, 158287
146753180, 283620, 99142, 158520
146909775, 283945, 99247, 158683
147067217, 284274, 99349, 158838
147224298, 284570, 99453, 158992
147381622, 284875, 99553, 159128
147543321, 285216, 99653, 159308
147700552, 285498, 99761, 159541
147856600, 285832, 99895, 159772
148016383, 286170, 100018, 159951
148173823, 286493, 100135, 160121
148333718, 286799, 100249, 160261
148493635, 287101, 100364, 160393
148656756, 287389, 100495, 160537
148816529, 287691, 100642, 160709
148978997, 288005, 100777, 160858
149138918, 288318, 100899, 160995
149300255, 288630, 101027, 161135
149463085, 288946, 101169, 161292
149628182, 289276, 101335, 161508
149786509, 289566, 101495, 161716
149962704, 289975, 101665, 162128
150128845, 290357, 101831, 162527
150291407, 290763, 101970, 162931
150462073, 291181, 102089, 163325
150620548, 291516, 102209, 163684
150780536, 291870, 102325, 163893
150938707, 292199, 102438, 164071
151095983, 292497, 102547, 164231
151254829, 292792, 102661, 164385
151412607, 293107, 102771, 164555
151568339, 293416, 102887, 164707
151726672, 293676, 102997, 164829
151884794, 293981, 103104, 164968
152042521, 294279, 103210, 165085
152199028, 294554, 103312, 165198
152356892, 294852, 103419, 165312
152514820, 295161, 103519, 165420
152670729, 295478, 103621, 165527
152829519, 295792, 103721, 165631
152984973, 296115, 103825, 165743
153141277, 296387, 103931, 165850
153299048, 296695, 104033, 165955
153456442, 297007, 104135, 166070
153613929, 297299, 104235, 166172
153771579, 297599, 104339, 166278
153930148, 297909, 104439, 166378
154088388, 298209, 104541, 166482
154243668, 298518, 104645, 166590
154402351, 298812, 104747, 166698
154559968, 299104, 104847, 166808
154718057, 299426, 104951, 166921
154875117, 299718, 105051, 167028
155032527, 299999, 105151, 167149
155187096, 300287, 105251, 167264
155345076, 300554, 105355, 167375
155503198, 300879, 105455, 167478
155660918, 301165, 105559, 167588
155817371, 301451, 105659, 167704
155974899, 301740, 105759, 167812
156133385, 302034, 105863, 167929
156290594, 302340, 105965, 168031
156448437, 302614, 106105, 168200
156606985, 302901, 106208, 168312
156764240, 303209, 106322, 168432
156922119, 303516, 106430, 168540
157080680, 303819, 106542, 168659
157236947, 304121, 106650, 168770
157392630, 304409, 106762, 168887
157550974, 304733, 106867, 169002
157707591, 305029, 106982, 169122
157871901, 305399, 107089, 169440
158032002, 305727, 107210, 169782
158188004, 306015, 107331, 170033
158343613, 306327, 107444, 170225
158500869, 306597, 107556, 170386
158659226, 306909, 107678, 170564
0, 0, 0, 10203, 
