PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136502686, 239587, 88702, 127261
136660618, 239883, 88802, 127410
136818424, 240134, 88902, 127558
136972711, 240387, 89002, 127711
137126555, 240624, 89102, 127863
137281109, 240904, 89202, 128017
137437413, 241176, 89302, 128169
137595741, 241464, 89402, 128321
137753970, 241747, 89502, 128473
137911674, 242031, 89602, 128624
138069030, 242303, 89702, 128776
138227335, 242566, 89802, 128930
138382604, 242827, 89902, 129082
138539830, 243090, 90002, 129230
138697810, 243347, 90102, 129378
138856043, 243649, 90202, 129532
139013578, 243932, 90302, 129688
139169625, 244173, 90402, 129839
139328125, 244433, 90502, 129989
139483393, 244667, 90602, 130147
139638790, 244898, 90702, 130295
139797262, 245177, 90802, 130443
139952907, 245434, 90902, 130593
140110085, 245697, 91002, 130747
140267645, 245964, 91102, 130895
140425090, 246229, 91202, 131043
140582515, 246487, 91302, 131195
140739716, 246778, 91402, 131347
140895625, 247037, 91502, 131495
141053077, 247328, 91602, 131644
141210685, 247601, 91702, 131798
141368731, 247875, 91802, 131948
141525968, 248164, 91902, 132096
141681366, 248436, 92002, 132247
141837696, 248705, 92102, 132401
141994041, 248995, 92202, 132551
142148416, 249235, 92302, 132699
142306773, 249508, 92402, 132847
142464734, 249793, 92502, 133003
142620585, 250058, 92602, 133151
142779344, 250323, 92702, 133302
142936109, 250657, 92802, 133468
143093414, 250955, 92902, 133624
143252116, 251214, 93002, 133776
143405659, 251509, 93102, 133928
143562917, 251782, 93202, 134080
143721159, 252034, 93302, 134228
143877949, 252312, 93402, 134376
144035402, 252608, 93502, 134530
144191666, 252864, 93602, 134680
144347734, 253145, 93706, 134832
144504506, 253422, 93806, 134982
144662056, 253657, 93906, 135136
144819058, 253910, 94006, 135284
144976735, 254198, 94106, 135432
145132946, 254471, 94206, 135586
145288392, 254860, 94306, 135852
145445983, 255153, 94406, 136065
145603616, 255447, 94506, 136202
145759525, 255731, 94606, 136342
145916015, 255989, 94706, 136467
146072669, 256278, 94806, 136604
146228624, 256540, 94906, 136729
146385148, 256838, 95006, 136848
146543212, 257149, 95106, 136953
146701075, 257392, 95206, 137058
146855958, 257644, 95306, 137170
147013561, 257923, 95406, 137285
147172200, 258215, 95506, 137398
147328255, 258459, 95606, 137502
147484348, 258735, 95706, 137607
147639282, 259015, 95806, 137708
147795814, 259252, 95906, 137813
147950418, 259516, 96006, 137915
148108084, 259823, 96106, 138018
148265862, 260106, 96206, 138125
148422912, 260359, 96306, 138233
148577903, 260632, 96406, 138334
148735545, 260892, 96506, 138435
148890956, 261160, 96606, 138539
149048092, 261458, 96706, 138639
149204745, 261737, 96806, 138741
149362503, 261998, 96906, 138844
149519884, 262265, 97006, 138946
149675111, 262541, 97106, 139046
149828512, 262829, 97206, 139184
149985870, 263129, 97306, 139336
150143511, 263432, 97406, 139484
150300601, 263697, 97506, 139636
150458433, 263958, 97606, 139794
150613400, 264256, 97706, 139942
150769289, 264556, 97806, 140093
150927386, 264865, 97906, 140251
151085276, 265122, 98006, 140402
151243008, 265377, 98106, 140555
151401278, 265648, 98206, 140704
151558906, 265960, 98306, 140865
151715037, 266218, 98406, 141015
151871222, 266470, 98506, 141169
152028756, 266750, 98606, 141320
152186119, 267017, 98706, 141474
152343117, 267270, 98806, 141622
152502244, 267513, 98906, 141770
152657963, 267777, 99006, 141924
152814241, 268068, 99106, 142080
152972450, 268354, 99206, 142234
153128914, 268619, 99306, 142387
153285058, 268897, 99406, 142545
153442581, 269156, 99506, 142693
153599931, 269444, 99606, 142841
153754485, 269693, 99706, 142992
153908937, 269954, 99806, 143146
154063072, 270220, 99906, 143294
154219787, 270507, 100006, 143445
154378649, 270787, 100106, 143600
154534267, 271076, 100206, 143755
154691902, 271345, 100306, 143907
154851002, 271607, 100406, 144056
155008245, 271876, 100506, 144215
155164570, 272120, 100606, 144365
155322378, 272394, 100706, 144514
155480986, 272639, 100806, 144662
155635435, 272895, 100906, 144819
155793328, 273175, 101006, 144968
155951039, 273441, 101106, 145128
156106416, 273772, 101206, 145248
156262807, 274057, 101306, 145362
156418709, 274336, 101406, 145468
156576895, 274592, 101506, 145579
156732114, 274830, 101606, 145683
156887848, 275107, 101706, 145783
0, 0, 0, 10203, 
