PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132398622, 211412, 88339, 104990
132554756, 211657, 88439, 105093
132709319, 211872, 88539, 105194
132867106, 212097, 88639, 105294
133024070, 212353, 88739, 105394
133180196, 212575, 88839, 105494
133335128, 212814, 88939, 105597
133493325, 213046, 89039, 105698
133650012, 213268, 89139, 105798
133804402, 213497, 89239, 105898
133962164, 213740, 89339, 106002
134119177, 213962, 89439, 106114
134273594, 214162, 89539, 106215
134428911, 214369, 89639, 106317
134585807, 214605, 89739, 106419
134742490, 214829, 89839, 106522
134897575, 215051, 89939, 106627
135053483, 215275, 90039, 106727
135211172, 215491, 90139, 106831
135369616, 215698, 90239, 106931
135526320, 215951, 90339, 107036
135683559, 216156, 90439, 107137
135841458, 216375, 90539, 107239
136000100, 216592, 90639, 107340
136157623, 216791, 90739, 107440
136313684, 217010, 90839, 107544
136470751, 217216, 90939, 107645
136627973, 217413, 91039, 107747
136786145, 217622, 91139, 107847
136942627, 217831, 91239, 107948
137100903, 218064, 91339, 108048
137258200, 218295, 91439, 108150
137415910, 218488, 91539, 108252
137573456, 218704, 91639, 108356
137730835, 218999, 91739, 108472
137885566, 219244, 91839, 108578
138041495, 219464, 91939, 108678
138197718, 219685, 92039, 108778
138354085, 219907, 92139, 108883
138511475, 220152, 92239, 108987
138670024, 220381, 92339, 109089
138825914, 220594, 92439, 109195
138984013, 220800, 92539, 109295
139139036, 221043, 92639, 109399
139293969, 221268, 92739, 109503
139451263, 221508, 92839, 109606
139605904, 221733, 92939, 109706
139763327, 221975, 93039, 109808
139919377, 222180, 93139, 109912
140074451, 222411, 93239, 110015
140231636, 222640, 93339, 110115
140387756, 222861, 93439, 110217
140546372, 223087, 93539, 110319
140703954, 223336, 93639, 110419
140861271, 223544, 93739, 110521
141020276, 223786, 93839, 110627
141176032, 224015, 93939, 110727
141332218, 224278, 94039, 110829
141489841, 224498, 94139, 110930
141645678, 224707, 94239, 111034
141802815, 224935, 94347, 111143
141957644, 225165, 94447, 111243
142114002, 225380, 94547, 111344
142270649, 225776, 94647, 111630
142428243, 226072, 94747, 111830
142585404, 226303, 94847, 111986
142742727, 226529, 94947, 112158
142899415, 226756, 95047, 112313
143056177, 226987, 95147, 112470
143214998, 227255, 95247, 112622
143369876, 227523, 95347, 112785
143525732, 227754, 95447, 112941
143682959, 227999, 95547, 113094
143840028, 228238, 95647, 113245
143997961, 228459, 95747, 113405
144155826, 228687, 95847, 113558
144313867, 228920, 95947, 113713
144472120, 229147, 96047, 113867
144626436, 229395, 96147, 114029
144784310, 229602, 96247, 114180
144941358, 229823, 96347, 114330
145098792, 230048, 96447, 114483
145255019, 230277, 96547, 114641
145408672, 230486, 96647, 114791
145564745, 230714, 96747, 114941
145719265, 230975, 96847, 115092
145875971, 231223, 96947, 115254
146032329, 231466, 97047, 115405
146189397, 231711, 97147, 115556
146346869, 231949, 97247, 115709
146501280, 232198, 97347, 115865
146657321, 232420, 97447, 116016
146815605, 232638, 97547, 116170
146973581, 232850, 97647, 116320
147129572, 233064, 97747, 116477
147287241, 233261, 97847, 116626
147445915, 233471, 97947, 116776
147603117, 233718, 98047, 116928
147758063, 233959, 98147, 117088
147912664, 234211, 98247, 117240
148069772, 234468, 98347, 117391
148226104, 234682, 98447, 117543
148382218, 234906, 98547, 117700
148537808, 235124, 98647, 117854
148693620, 235346, 98747, 118004
148851314, 235557, 98847, 118154
149007537, 235809, 98947, 118310
149163204, 236031, 99047, 118460
149319519, 236254, 99147, 118612
149476945, 236485, 99247, 118764
149633063, 236686, 99347, 118920
149790952, 236925, 99447, 119071
149949113, 237175, 99547, 119221
150106773, 237411, 99647, 119374
150263078, 237628, 99747, 119528
150421014, 237845, 99847, 119679
150576570, 238073, 99947, 119832
150733578, 238326, 100047, 119986
150891293, 238629, 100147, 120148
151047539, 238906, 100247, 120326
151204477, 239122, 100347, 120475
151362485, 239347, 100447, 120631
151519229, 239584, 100547, 120785
151675637, 239815, 100647, 120942
151831825, 240048, 100747, 121095
151990356, 240286, 100847, 121251
152146566, 240509, 100947, 121403
152304024, 240735, 101047, 121554
152460388, 240970, 101147, 121704
152619003, 241218, 101247, 121860
152774552, 241449, 101347, 122016
0, 0, 0, 10203, 
