PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136851933, 186922, 91707, 122672
137007031, 187129, 91807, 122772
137163197, 187322, 91907, 122874
137320644, 187562, 92007, 122974
137476361, 187785, 92107, 123076
137631132, 187997, 92207, 123176
137788529, 188218, 92307, 123276
137945043, 188439, 92407, 123376
138101704, 188664, 92507, 123476
138259225, 188854, 92607, 123576
138415201, 189062, 92707, 123676
138573993, 189276, 92807, 123776
138728538, 189503, 92907, 123876
138885870, 189742, 93007, 123976
139041095, 189957, 93107, 124076
139196887, 190166, 93207, 124176
139351025, 190389, 93307, 124276
139505337, 190607, 93407, 124376
139661567, 190808, 93507, 124476
139817724, 191000, 93607, 124576
139976378, 191201, 93707, 124676
140142049, 191416, 93807, 124776
140350465, 191625, 93907, 124876
140509313, 191847, 94011, 124982
140667422, 192021, 94126, 125106
140825385, 192239, 94235, 125218
140981785, 192435, 94337, 125321
141139339, 192656, 94438, 125422
141296930, 192873, 94542, 125534
141454799, 193093, 94642, 125641
141612602, 193377, 94748, 125802
141765812, 193600, 94848, 125911
141922548, 193841, 94948, 126014
142077656, 194058, 95048, 126114
142234433, 194291, 95148, 126214
142392416, 194528, 95253, 126319
142550161, 194730, 95353, 126419
142707213, 194951, 95458, 126524
142862155, 195151, 95558, 126626
143020475, 195334, 95658, 126728
143176936, 195543, 95759, 126829
143334664, 195753, 95859, 126931
143492137, 195982, 95959, 127031
143649087, 196182, 96059, 127131
143803854, 196368, 96159, 127231
143961630, 196573, 96259, 127331
144119820, 196793, 96359, 127435
144275467, 197010, 96459, 127535
144430602, 197228, 96559, 127639
144585629, 197461, 96659, 127739
144742255, 197683, 96759, 127839
144897397, 197922, 96859, 127939
145053639, 198130, 96959, 128039
145210094, 198330, 97059, 128139
145367987, 198527, 97159, 128239
145522566, 198735, 97259, 128339
145677333, 198927, 97359, 128439
145834983, 199134, 97459, 128539
145992239, 199355, 97559, 128651
146149344, 199543, 97659, 128751
146308630, 199941, 97798, 128982
146466956, 200209, 97906, 129136
146622995, 200438, 98006, 129237
146781379, 200658, 98107, 129340
146939283, 200881, 98210, 129447
147097037, 201117, 98314, 129551
147254375, 201332, 98418, 129655
147413111, 201542, 98522, 129763
147569015, 201763, 98625, 129866
147727733, 201996, 98728, 129973
147885132, 202217, 98832, 130079
148043188, 202439, 98937, 130190
148201062, 202659, 99040, 130293
148358046, 202867, 99142, 130399
148515685, 203064, 99244, 130503
148673124, 203287, 99347, 130607
148830496, 203482, 99447, 130711
148987906, 203683, 99547, 130811
149143859, 203851, 99647, 130911
149301273, 204056, 99747, 131011
149459816, 204264, 99847, 131111
149616450, 204464, 99947, 131211
149772121, 204640, 100047, 131311
149930035, 204825, 100149, 131413
150086622, 205012, 100250, 131515
150244810, 205228, 100350, 131615
150400506, 205430, 100450, 131715
150556398, 205634, 100550, 131815
150713688, 205866, 100650, 131915
150871646, 206082, 100751, 132016
151029637, 206295, 100855, 132125
151187784, 206512, 100961, 132231
151346196, 206715, 101093, 132368
151503251, 206922, 101195, 132479
151658958, 207092, 101298, 132582
151814671, 207301, 101400, 132694
151973384, 207538, 101507, 132806
152133579, 207748, 101629, 132936
152306295, 208011, 101804, 133172
152469508, 208313, 101965, 133530
152627521, 208559, 102100, 133736
152787272, 208791, 102206, 133863
152943587, 208998, 102314, 133978
153100035, 209206, 102419, 134095
153257140, 209393, 102519, 134203
153417324, 209603, 102650, 134336
153577995, 209832, 102793, 134510
153741778, 210033, 102920, 134651
153909789, 210251, 103095, 134852
154070878, 210462, 103222, 135000
154233434, 210676, 103353, 135140
154392935, 210892, 103499, 135315
154552582, 211109, 103626, 135451
154728892, 211451, 103821, 135755
154892632, 211754, 103993, 136017
155050529, 211998, 104135, 136181
155211296, 212203, 104265, 136338
155366665, 212414, 104373, 136457
155522195, 212585, 104480, 136565
155679403, 212790, 104593, 136681
155834455, 213020, 104707, 136800
155992253, 213236, 104814, 136908
156148310, 213460, 104924, 137023
156306661, 213654, 105033, 137132
156462746, 213863, 105135, 137238
156619060, 214053, 105245, 137348
156774777, 214269, 105349, 137452
156931930, 214479, 105453, 137556
157088387, 214697, 105553, 137656
157246189, 214902, 105658, 137762
157402017, 215124, 105760, 137868
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
