PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135760505, 199578, 88365, 109000
135915382, 199789, 88465, 109108
136073044, 199986, 88565, 109213
136228933, 200187, 88665, 109317
136385488, 200400, 88765, 109425
136543639, 200635, 88865, 109530
136701603, 200854, 88971, 109644
136858206, 201069, 89071, 109750
137012833, 201273, 89171, 109856
137168906, 201490, 89271, 109968
137326449, 201703, 89371, 110073
137484976, 201944, 89471, 110181
137642631, 202139, 89571, 110290
137800191, 202363, 89671, 110392
137959021, 202594, 89771, 110508
138114847, 202831, 89871, 110608
138269779, 203044, 89971, 110718
138426082, 203261, 90071, 110825
138584310, 203497, 90171, 110933
138742048, 203704, 90271, 111040
138899696, 203913, 90371, 111143
139057783, 204112, 90471, 111255
139216367, 204365, 90571, 111379
139372133, 204600, 90675, 111513
139530300, 204839, 90775, 111622
139685326, 205017, 90875, 111726
139843155, 205215, 90975, 111829
139998813, 205416, 91075, 111935
140156564, 205630, 91175, 112035
140313809, 205848, 91275, 112137
140469654, 206066, 91375, 112242
140627406, 206285, 91475, 112342
140784486, 206507, 91575, 112447
140940968, 206721, 91675, 112551
141096576, 206942, 91775, 112651
141253609, 207151, 91875, 112752
141409752, 207362, 91975, 112854
141566266, 207561, 92079, 112960
141723576, 207766, 92179, 113062
141882362, 207978, 92283, 113170
142038479, 208201, 92383, 113277
142194803, 208436, 92483, 113381
142350638, 208665, 92583, 113487
142508861, 208891, 92683, 113590
142665407, 209096, 92783, 113694
142823467, 209318, 92883, 113794
142981558, 209525, 92983, 113901
143138149, 209738, 93083, 114003
143295091, 209957, 93183, 114106
143451824, 210167, 93283, 114208
143608184, 210378, 93383, 114310
143765975, 210594, 93483, 114413
143923850, 210808, 93583, 114517
144080048, 211034, 93683, 114619
144236878, 211246, 93783, 114723
144394570, 211459, 93883, 114823
144552149, 211641, 93983, 114926
144710735, 211869, 94083, 115030
144868218, 212117, 94183, 115137
145025921, 212316, 94283, 115239
145182728, 212521, 94383, 115339
145340661, 212718, 94483, 115451
145498119, 212917, 94583, 115555
145655594, 213286, 94683, 115876
145813541, 213528, 94783, 116072
145971215, 213738, 94883, 116232
146129314, 213927, 94983, 116395
146286918, 214135, 95083, 116553
146444592, 214339, 95183, 116701
146597743, 214524, 95283, 116849
146754758, 214746, 95383, 117015
146911393, 214965, 95483, 117170
147068511, 215182, 95583, 117318
147223752, 215384, 95683, 117473
147380498, 215602, 95783, 117631
147538010, 215796, 95883, 117779
147695690, 216010, 95983, 117927
147854174, 216227, 96083, 118075
148011901, 216444, 96183, 118231
148169250, 216658, 96283, 118379
148328213, 216871, 96383, 118527
148485952, 217092, 96483, 118677
148640650, 217349, 96583, 118831
148798029, 217574, 96683, 118979
148956536, 217796, 96783, 119140
149114386, 218023, 96883, 119290
149270410, 218256, 96983, 119444
149428905, 218457, 97083, 119592
149586749, 218668, 97183, 119740
149743848, 218885, 97283, 119890
149900521, 219080, 97383, 120044
150059039, 219287, 97483, 120192
150216903, 219519, 97583, 120340
150372946, 219726, 97683, 120492
150530930, 219962, 97783, 120644
150687242, 220165, 97883, 120792
150843892, 220379, 97983, 120940
151001467, 220606, 98083, 121096
151157807, 220831, 98183, 121246
151314642, 221077, 98283, 121394
151471806, 221323, 98383, 121542
151626599, 221554, 98483, 121696
151785113, 221780, 98583, 121846
151942834, 222001, 98683, 121994
152099321, 222219, 98783, 122142
152257019, 222459, 98883, 122296
152414855, 222721, 98983, 122454
152573002, 222955, 99083, 122560
152730900, 223202, 99183, 122661
152888620, 223421, 99283, 122762
153046849, 223648, 99383, 122866
153203261, 223868, 99483, 122966
153358289, 224079, 99583, 123066
153515784, 224283, 99683, 123166
153673487, 224515, 99783, 123266
153830236, 224736, 99883, 123366
153988298, 224940, 99983, 123466
154145975, 225153, 100083, 123566
154302929, 225359, 100183, 123667
154460124, 225563, 100283, 123768
154615093, 225773, 100383, 123868
154772597, 225984, 100483, 123968
154931010, 226201, 100583, 124069
155088540, 226418, 100683, 124169
155246748, 226638, 100783, 124269
155403547, 226871, 100883, 124369
155561119, 227099, 100983, 124469
155717499, 227342, 101083, 124569
155875477, 227560, 101183, 124669
156032181, 227771, 101283, 124769
156189502, 228001, 101383, 124871
0, 0, 0, 10203, 
