PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132605050, 212410, 88338, 118265
132761022, 212627, 88438, 118369
132919284, 212844, 88538, 118469
133075982, 213073, 88638, 118572
133233414, 213302, 88738, 118673
133391052, 213500, 88838, 118775
133549774, 213724, 88938, 118875
133705547, 213950, 89038, 118977
133860867, 214175, 89138, 119079
134015326, 214386, 89238, 119179
134171882, 214596, 89338, 119281
134329570, 214834, 89438, 119381
134484776, 215045, 89538, 119484
134642560, 215290, 89638, 119587
134799198, 215519, 89738, 119687
134953900, 215740, 89838, 119789
135111506, 215959, 89938, 119889
135269379, 216183, 90038, 119991
135426237, 216431, 90138, 120091
135582052, 216655, 90238, 120193
135739844, 216889, 90338, 120293
135894773, 217129, 90438, 120395
136051756, 217357, 90538, 120495
136209014, 217573, 90638, 120598
136365701, 217810, 90738, 120726
136523826, 218041, 90838, 120878
136679706, 218269, 90938, 121035
136837146, 218489, 91038, 121185
136995357, 218720, 91138, 121336
137152103, 218934, 91238, 121484
137310256, 219150, 91338, 121646
137468001, 219375, 91438, 121794
137626069, 219596, 91538, 121948
137780321, 219790, 91638, 122100
137936852, 220001, 91738, 122258
138094661, 220233, 91838, 122408
138252923, 220457, 91938, 122557
138407650, 220689, 92038, 122710
138564111, 220919, 92138, 122868
138721199, 221148, 92238, 123019
138878363, 221377, 92338, 123169
139034230, 221620, 92438, 123319
139192640, 221836, 92538, 123478
139350846, 222055, 92638, 123626
139506621, 222265, 92738, 123777
139664555, 222489, 92838, 123927
139822217, 222726, 92938, 124083
139980811, 222977, 93038, 124234
140136756, 223209, 93138, 124384
140294917, 223438, 93238, 124532
140450453, 223677, 93338, 124690
140607654, 223920, 93438, 124838
140762702, 224146, 93538, 124988
140919772, 224368, 93638, 125139
141074371, 224590, 93738, 125297
141230040, 224832, 93838, 125445
141387390, 225053, 93938, 125595
141544226, 225277, 94038, 125743
141699633, 225504, 94138, 125901
141856967, 225733, 94238, 126052
142014924, 226129, 94338, 126309
142173844, 226415, 94438, 126484
142330354, 226687, 94538, 126607
142486120, 226914, 94638, 126722
142644399, 227228, 94738, 126843
142800151, 227492, 94838, 126953
142958102, 227743, 94938, 127053
143116292, 227974, 95038, 127158
143274216, 228200, 95138, 127272
143429878, 228419, 95238, 127376
143583992, 228646, 95338, 127478
143740221, 228871, 95438, 127579
143897816, 229123, 95538, 127681
144056084, 229329, 95638, 127788
144213608, 229563, 95738, 127889
144370227, 229781, 95838, 128001
144526820, 230010, 95938, 128106
144681051, 230243, 96038, 128208
144837430, 230471, 96138, 128311
144995631, 230679, 96238, 128411
145153547, 230886, 96338, 128518
145310960, 231084, 96438, 128621
145468280, 231308, 96538, 128730
145623008, 231533, 96638, 128832
145780631, 231767, 96738, 128935
145936261, 231998, 96838, 129036
146090998, 232198, 96938, 129141
146247940, 232418, 97038, 129241
146404013, 232654, 97138, 129344
146562124, 232887, 97238, 129446
146719617, 233103, 97338, 129550
146875143, 233297, 97438, 129650
147032617, 233540, 97538, 129753
147190318, 233752, 97638, 129854
147346090, 233969, 97738, 129958
147503896, 234185, 97838, 130058
147661134, 234395, 97938, 130158
147819722, 234605, 98038, 130260
147977719, 234808, 98138, 130365
148133513, 235011, 98238, 130465
148289501, 235218, 98338, 130565
148448444, 235451, 98438, 130666
148605784, 235680, 98538, 130767
148760981, 235910, 98638, 130869
148919151, 236127, 98738, 130969
149075253, 236322, 98838, 131072
149232644, 236557, 98938, 131174
149390346, 236787, 99038, 131276
149547750, 237001, 99138, 131376
149703922, 237217, 99238, 131480
149861031, 237423, 99338, 131582
150019545, 237647, 99438, 131690
150177448, 237871, 99538, 131790
150333707, 238100, 99638, 131891
150491478, 238341, 99738, 131996
150648789, 238564, 99838, 132097
150804074, 238789, 99938, 132201
150959242, 239032, 100038, 132303
151115416, 239220, 100138, 132404
151271027, 239435, 100238, 132507
151427995, 239661, 100338, 132609
151586046, 239874, 100438, 132711
151740556, 240098, 100538, 132812
151899178, 240315, 100638, 132914
152056589, 240537, 100738, 133015
152212706, 240780, 100838, 133117
152370204, 240986, 100938, 133218
152526372, 241187, 101038, 133319
152682356, 241381, 101138, 133419
152839911, 241604, 101238, 133522
152998101, 241820, 101338, 133622
0, 0, 0, 10203, 
