PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135522962, 206873, 88556, 114926
135678554, 207103, 88656, 115062
135832106, 207316, 88756, 115199
135988669, 207537, 88856, 115349
136146900, 207784, 88956, 115502
136303406, 207998, 89056, 115638
136460615, 208240, 89156, 115774
136618900, 208478, 89256, 115913
136776895, 208689, 89356, 116055
136934220, 208936, 89456, 116191
137092965, 209172, 89556, 116327
137250541, 209370, 89656, 116463
137408070, 209595, 89756, 116605
137566720, 209797, 89856, 116741
137721020, 210007, 89956, 116877
137874816, 210232, 90056, 117013
138032258, 210456, 90156, 117155
138189609, 210687, 90256, 117291
138348549, 210949, 90356, 117439
138504059, 211236, 90456, 117566
138661512, 211482, 90556, 117718
138817339, 211710, 90656, 117841
138972238, 211923, 90756, 117945
139130136, 212163, 90856, 118045
139286886, 212412, 90956, 118149
139444318, 212626, 91056, 118258
139599321, 212845, 91156, 118358
139756755, 213040, 91256, 118458
139915371, 213245, 91356, 118558
140071408, 213462, 91456, 118658
140226403, 213674, 91556, 118758
140382584, 213901, 91656, 118858
140540527, 214139, 91756, 118958
140698535, 214364, 91856, 119058
140854085, 214572, 91956, 119158
141010125, 214826, 92056, 119258
141167739, 215043, 92156, 119358
141322611, 215279, 92256, 119458
141477124, 215515, 92356, 119558
141634780, 215754, 92456, 119658
141791474, 215994, 92556, 119758
141949440, 216220, 92656, 119859
142106616, 216432, 92756, 119961
142262744, 216679, 92856, 120061
142419703, 216877, 92956, 120161
142576211, 217113, 93056, 120261
142732325, 217322, 93156, 120361
142888538, 217564, 93256, 120461
143045558, 217794, 93356, 120561
143203342, 218021, 93456, 120671
143360504, 218250, 93556, 120771
143516331, 218474, 93656, 120871
143670716, 218704, 93756, 120971
143825496, 218921, 93856, 121071
143983422, 219167, 93956, 121171
144141579, 219398, 94056, 121271
144299369, 219613, 94156, 121371
144455192, 219836, 94256, 121471
144611405, 220049, 94356, 121571
144768608, 220260, 94456, 121671
144926310, 220475, 94556, 121771
145083827, 220701, 94656, 121871
145239845, 221115, 94756, 122073
145396868, 221399, 94856, 122192
145553416, 221621, 94956, 122296
145711592, 221867, 95056, 122408
145868180, 222107, 95156, 122508
146024170, 222341, 95256, 122608
146180520, 222583, 95356, 122710
146337713, 222839, 95456, 122810
146494937, 223057, 95556, 122912
146651188, 223287, 95656, 123012
146805288, 223523, 95756, 123112
146962657, 223765, 95856, 123215
147118640, 223992, 95956, 123315
147275046, 224232, 96056, 123415
147432488, 224465, 96156, 123515
147589317, 224665, 96256, 123615
147744476, 224892, 96356, 123715
147901602, 225122, 96456, 123819
148058477, 225322, 96556, 123919
148213683, 225542, 96656, 124019
148371307, 225790, 96756, 124123
148528571, 226017, 96856, 124223
148682905, 226237, 96956, 124323
148840280, 226479, 97056, 124423
148996699, 226694, 97156, 124535
149154124, 226897, 97256, 124639
149312977, 227126, 97356, 124741
149467427, 227334, 97456, 124845
149625476, 227559, 97556, 124949
149780958, 227793, 97656, 125054
149937271, 228023, 97756, 125154
150094541, 228247, 97856, 125254
150251947, 228493, 97956, 125354
150408036, 228705, 98056, 125454
150566703, 228952, 98156, 125556
150723088, 229176, 98256, 125656
150880653, 229385, 98356, 125756
151038671, 229627, 98456, 125856
151196669, 229854, 98556, 125960
151352440, 230088, 98656, 126060
151511381, 230333, 98756, 126167
151667732, 230626, 98856, 126289
151821959, 230863, 98956, 126391
151979788, 231100, 99056, 126491
152137993, 231351, 99156, 126591
152294257, 231606, 99256, 126691
152451721, 231834, 99356, 126791
152607140, 232051, 99456, 126900
152763518, 232282, 99556, 127000
152921144, 232487, 99656, 127119
153077710, 232685, 99756, 127255
153231915, 232892, 99856, 127391
153387614, 233094, 99956, 127529
153543458, 233311, 100056, 127669
153699555, 233514, 100156, 127805
153857806, 233719, 100256, 127941
154015697, 233945, 100356, 128079
154173663, 234157, 100456, 128219
154329381, 234365, 100556, 128359
154488308, 234583, 100656, 128495
154644362, 234800, 100756, 128641
154800621, 234996, 100856, 128781
154958701, 235200, 100956, 128917
155113858, 235428, 101056, 129055
155268758, 235647, 101156, 129195
155426323, 235883, 101256, 129337
155583777, 236109, 101356, 129473
155740632, 236344, 101456, 129611
155895562, 236576, 101556, 129753
0, 0, 0, 10203, 
