PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137749185, 252763, 92915, 140273
137908108, 253080, 93015, 140387
138064969, 253328, 93115, 140496
138222962, 253620, 93215, 140608
138380339, 253893, 93315, 140727
138536223, 254189, 93417, 140852
138692389, 254478, 93517, 140965
138849951, 254760, 93617, 141088
139006719, 255045, 93717, 141201
139164263, 255334, 93817, 141314
139321955, 255616, 93917, 141430
139478902, 255887, 94017, 141542
139636730, 256197, 94117, 141665
139794704, 256464, 94217, 141846
139952292, 256766, 94317, 142011
140108718, 257056, 94425, 142184
140267098, 257358, 94525, 142338
140424135, 257643, 94625, 142496
140582470, 257910, 94727, 142655
140739224, 258168, 94827, 142819
140896329, 258454, 94927, 142981
141052139, 258727, 95027, 143133
141206693, 259007, 95127, 143287
141363179, 259288, 95228, 143430
141518073, 259549, 95333, 143571
141676320, 259871, 95441, 143736
141831049, 260148, 95565, 143918
141988979, 260428, 95687, 144079
142147217, 260727, 95795, 144225
142305822, 261034, 95903, 144376
142461703, 261336, 96011, 144529
142621279, 261611, 96123, 144677
142781607, 261891, 96230, 144822
142937626, 262181, 96342, 144990
143095018, 262463, 96448, 145148
143252512, 262777, 96553, 145300
143409948, 263064, 96658, 145445
143566495, 263349, 96768, 145599
143731037, 263794, 96882, 145982
143896804, 264121, 97008, 146294
144057314, 264444, 97133, 146478
144218274, 264739, 97273, 146649
144381595, 265039, 97398, 146817
144544045, 265328, 97536, 146965
144708329, 265626, 97686, 147138
144864941, 265918, 97823, 147302
145026101, 266200, 97966, 147463
145197221, 266558, 98128, 147649
145357189, 266864, 98334, 147900
145516715, 267158, 98479, 148070
145671882, 267470, 98611, 148233
145831600, 267767, 98753, 148417
146004369, 268155, 98920, 148714
146162148, 268496, 99125, 149189
146329537, 268915, 99287, 150011
146502138, 269358, 99452, 150573
146660728, 269696, 99570, 151004
146818183, 269993, 99684, 151271
146977194, 270291, 99807, 151506
147134173, 270567, 99934, 151801
147289294, 270843, 100074, 152057
147445878, 271114, 100211, 152290
147602390, 271391, 100338, 152527
147759731, 271694, 100466, 152740
147916382, 271953, 100577, 152932
148072840, 272248, 100687, 153126
148229985, 272565, 100791, 153308
148385240, 272839, 100896, 153483
148542872, 273124, 100996, 153612
148698375, 273414, 101100, 153725
148856383, 273713, 101200, 153828
149011233, 273993, 101302, 153946
149165761, 274245, 101404, 154069
149324211, 274534, 101510, 154187
149480241, 274792, 101616, 154301
149635965, 275055, 101718, 154414
149793618, 275348, 101822, 154532
149952600, 275622, 101928, 154654
150109990, 275894, 102030, 154771
150268186, 276153, 102131, 154883
150426132, 276415, 102236, 154998
150582786, 276685, 102343, 155115
150739973, 276995, 102447, 155227
150895901, 277285, 102548, 155349
151053275, 277566, 102652, 155468
151211272, 277850, 102752, 155572
151368443, 278154, 102856, 155684
151526990, 278452, 102960, 155790
151683915, 278723, 103064, 155920
151837520, 278988, 103165, 156026
151995566, 279289, 103267, 156134
152153671, 279552, 103368, 156243
152311473, 279851, 103470, 156358
152469321, 280129, 103570, 156461
152627520, 280396, 103670, 156566
152784231, 280665, 103770, 156668
152942123, 280942, 103870, 156786
153101289, 281243, 103970, 156936
153259516, 281532, 104070, 157087
153417247, 281829, 104170, 157243
153575333, 282112, 104270, 157400
153733083, 282400, 104370, 157553
153890598, 282671, 104470, 157709
154048676, 282936, 104570, 157867
154206774, 283225, 104670, 158022
154362785, 283508, 104775, 158186
154520927, 283774, 104875, 158345
154677485, 284061, 104976, 158497
154833527, 284347, 105076, 158645
154990210, 284658, 105176, 158798
155147697, 284935, 105276, 158953
155306081, 285223, 105376, 159101
155463811, 285503, 105476, 159251
155621617, 285778, 105580, 159408
155779743, 286067, 105680, 159566
155937728, 286359, 105780, 159722
156096174, 286642, 105884, 159877
156253688, 286910, 105984, 160033
156409719, 287187, 106084, 160192
156565708, 287484, 106188, 160349
156720765, 287747, 106288, 160508
156885396, 288152, 106399, 160968
157042908, 288460, 106505, 161254
157200957, 288746, 106605, 161395
157358662, 289031, 106705, 161562
157516812, 289299, 106805, 161721
157675060, 289566, 106910, 161860
157832630, 289846, 107011, 161989
157988966, 290118, 107111, 162112
158147515, 290375, 107211, 162218
158304435, 290623, 107311, 162334
1cde060c, 1a53b000, d5219e00, adc395fc, 
