PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136925749, 212773, 88547, 113070
137083498, 213022, 88647, 113218
137239836, 213243, 88747, 113373
137396332, 213452, 88847, 113523
137552929, 213691, 88947, 113671
137709964, 213945, 89047, 113820
137870030, 214310, 89147, 114000
138027170, 214613, 89247, 114147
138182059, 214846, 89347, 114253
138339675, 215090, 89447, 114357
138496788, 215318, 89547, 114459
138652721, 215554, 89647, 114559
138809080, 215818, 89747, 114659
138966468, 216069, 89847, 114759
139123788, 216302, 89947, 114859
139279911, 216545, 90047, 114959
139436089, 216777, 90147, 115059
139594113, 217008, 90247, 115159
139752310, 217255, 90347, 115259
139908415, 217482, 90447, 115359
140064622, 217713, 90547, 115459
140222778, 217940, 90647, 115562
140379143, 218166, 90747, 115662
140536499, 218417, 90847, 115762
140694898, 218628, 90947, 115862
140851078, 218838, 91047, 115962
141007795, 219085, 91147, 116062
141165605, 219295, 91247, 116162
141323829, 219511, 91347, 116262
141481151, 219753, 91447, 116362
141637256, 219992, 91547, 116462
141794183, 220206, 91647, 116562
141951150, 220445, 91747, 116662
142107442, 220689, 91847, 116762
142264157, 220912, 91947, 116862
142423133, 221158, 92047, 116962
142580390, 221395, 92147, 117064
142738352, 221626, 92247, 117172
142895844, 221859, 92347, 117276
143054562, 222062, 92447, 117376
143210843, 222284, 92547, 117476
143368552, 222510, 92647, 117576
143525167, 222723, 92747, 117676
143681211, 222976, 92847, 117776
143837471, 223179, 92947, 117876
143993358, 223406, 93047, 117979
144150526, 223644, 93147, 118088
144306938, 223887, 93247, 118188
144466345, 224153, 93347, 118290
144624338, 224382, 93447, 118390
144782156, 224636, 93547, 118490
144939661, 224908, 93647, 118590
145096692, 225123, 93747, 118690
145254699, 225357, 93847, 118790
145412202, 225570, 93947, 118890
145568121, 225810, 94047, 118990
145726806, 226059, 94147, 119090
145884069, 226308, 94247, 119190
146040462, 226518, 94347, 119290
146198763, 226748, 94447, 119390
146355326, 227173, 94547, 119582
146513188, 227480, 94647, 119714
146671042, 227745, 94747, 119814
146829519, 228025, 94847, 119914
146986232, 228275, 94947, 120014
147143228, 228516, 95047, 120115
147301136, 228765, 95147, 120215
147458383, 228996, 95247, 120323
147615897, 229226, 95347, 120429
147773484, 229468, 95447, 120529
147931160, 229735, 95547, 120629
148089659, 229984, 95647, 120729
148246906, 230234, 95747, 120829
148404851, 230487, 95847, 120929
148561498, 230753, 95947, 121029
148719797, 230985, 96047, 121129
148876990, 231209, 96147, 121229
149035205, 231448, 96247, 121329
149193413, 231698, 96347, 121429
149348369, 231929, 96447, 121529
149506140, 232171, 96547, 121629
149663331, 232411, 96647, 121729
149818457, 232658, 96747, 121829
149975071, 232919, 96847, 121929
150132411, 233150, 96947, 122029
150291264, 233408, 97047, 122129
150448923, 233649, 97147, 122229
150606451, 233894, 97247, 122329
150764152, 234120, 97347, 122436
150925435, 234469, 97447, 122577
151082823, 234768, 97547, 122705
151239920, 235008, 97647, 122815
151397900, 235283, 97747, 122920
151555570, 235533, 97847, 123031
151714072, 235778, 97947, 123140
151871843, 236034, 98047, 123240
152029154, 236279, 98147, 123340
152186084, 236538, 98247, 123442
152343723, 236757, 98347, 123542
152501536, 237023, 98447, 123642
152658698, 237273, 98547, 123742
152814517, 237494, 98647, 123842
152972400, 237722, 98747, 123942
153130556, 237963, 98847, 124049
153289802, 238216, 98947, 124154
153447646, 238456, 99047, 124259
153605250, 238702, 99147, 124361
153763899, 238927, 99247, 124467
153921701, 239163, 99347, 124571
154078166, 239410, 99447, 124673
154235139, 239668, 99547, 124773
154392276, 239931, 99647, 124874
154550135, 240176, 99747, 124974
154706561, 240417, 99847, 125075
154864693, 240666, 99947, 125175
155022344, 240911, 100047, 125280
155179564, 241164, 100147, 125387
155338159, 241399, 100247, 125487
155495958, 241656, 100347, 125589
155653945, 241884, 100447, 125689
155811413, 242140, 100547, 125791
155968113, 242410, 100647, 125891
156126259, 242656, 100747, 125991
156282630, 242914, 100847, 126091
156437002, 243166, 100947, 126191
156593921, 243389, 101047, 126291
156751417, 243621, 101147, 126391
156909173, 243863, 101247, 126491
157067610, 244092, 101347, 126591
157225601, 244313, 101447, 126691
157383162, 244538, 101547, 126791
0, 0, 0, 10203, 
