PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136908692, 199537, 88395, 116150
137066647, 199773, 88495, 116262
137223219, 199999, 88595, 116374
137380484, 200206, 88695, 116480
137536870, 200427, 88795, 116585
137695040, 200650, 88895, 116694
137851740, 200847, 88995, 116798
138007289, 201061, 89095, 116914
138165203, 201285, 89195, 117020
138322446, 201485, 89295, 117129
138479590, 201712, 89395, 117230
138637770, 201917, 89495, 117337
138796153, 202142, 89595, 117446
138953709, 202363, 89695, 117548
139111606, 202597, 89795, 117656
139269921, 202815, 89895, 117762
139427511, 203020, 89995, 117869
139585002, 203232, 90095, 117979
139743879, 203459, 90195, 118090
139901183, 203674, 90295, 118203
140064108, 204002, 90428, 118457
140221525, 204287, 90528, 118728
140378851, 204532, 90628, 118877
140536096, 204786, 90728, 119015
140692061, 205035, 90828, 119135
140849660, 205279, 90928, 119250
141007469, 205525, 91028, 119367
141164234, 205759, 91128, 119477
141320921, 205984, 91228, 119591
141477923, 206192, 91328, 119706
141635567, 206445, 91428, 119816
141792463, 206667, 91528, 119927
141950072, 206888, 91628, 120037
142108192, 207136, 91728, 120145
142266704, 207360, 91828, 120251
142424351, 207598, 91928, 120358
142582045, 207808, 92028, 120464
142738962, 208035, 92128, 120579
142896551, 208283, 92228, 120690
143054074, 208520, 92328, 120800
143210773, 208738, 92428, 120903
143368543, 208961, 92528, 121014
143526547, 209187, 92628, 121122
143683990, 209433, 92728, 121231
143841218, 209658, 92828, 121331
143998458, 209899, 92928, 121436
144154832, 210143, 93028, 121536
144312441, 210352, 93128, 121644
144470984, 210568, 93228, 121749
144627615, 210816, 93328, 121858
144785005, 211033, 93428, 121960
144943141, 211259, 93528, 122062
145098313, 211477, 93628, 122169
145255574, 211683, 93728, 122269
145413321, 211908, 93828, 122372
145570759, 212123, 93928, 122474
145727909, 212341, 94028, 122576
145884572, 212564, 94128, 122680
146042370, 212796, 94228, 122782
146200400, 213061, 94328, 122900
146356283, 213280, 94428, 123008
146514530, 213657, 94528, 123289
146672347, 213920, 94628, 123438
146830157, 214159, 94728, 123574
146988411, 214409, 94828, 123698
147145803, 214624, 94928, 123825
147303730, 214855, 95028, 123939
147461944, 215115, 95128, 124062
147617017, 215333, 95228, 124176
147773504, 215548, 95328, 124290
147930859, 215753, 95428, 124403
148089123, 215966, 95528, 124507
148244152, 216187, 95628, 124615
148401749, 216402, 95728, 124734
148559569, 216611, 95828, 124840
148717266, 216842, 95928, 124958
148875416, 217045, 96028, 125065
149032950, 217259, 96128, 125178
149189974, 217478, 96228, 125292
149347894, 217708, 96328, 125403
149505168, 217919, 96428, 125509
149661994, 218120, 96528, 125620
149819943, 218342, 96628, 125725
149976522, 218578, 96728, 125842
150133719, 218784, 96828, 125942
150292300, 219016, 96928, 126050
150450031, 219227, 97028, 126156
150607881, 219472, 97128, 126262
150766126, 219693, 97228, 126368
150923595, 219925, 97328, 126475
151081316, 220140, 97428, 126577
151239854, 220367, 97528, 126692
151396395, 220602, 97628, 126805
151554896, 220822, 97728, 126911
151713301, 221057, 97828, 127018
151870922, 221311, 97928, 127122
152027423, 221523, 98028, 127227
152185028, 221753, 98128, 127335
152342324, 221983, 98228, 127443
152499915, 222187, 98328, 127546
152657300, 222393, 98428, 127650
152817066, 222602, 98528, 127758
152975343, 222822, 98631, 127872
153133725, 223134, 98731, 128000
153291674, 223395, 98831, 128123
153447719, 223654, 98931, 128238
153605231, 223892, 99031, 128338
153762258, 224102, 99131, 128439
153918872, 224303, 99231, 128539
154076945, 224529, 99331, 128640
154233338, 224765, 99431, 128740
154391135, 224965, 99531, 128841
154548751, 225175, 99631, 128942
154705963, 225392, 99731, 129042
154863370, 225623, 99831, 129145
155020483, 225845, 99931, 129246
155178484, 226109, 100031, 129346
155336747, 226347, 100131, 129448
155494774, 226572, 100231, 129548
155652521, 226800, 100331, 129649
155810478, 227034, 100431, 129749
155968358, 227262, 100531, 129850
156124302, 227492, 100631, 129952
156282273, 227679, 100731, 130056
156439382, 227899, 100831, 130156
156595247, 228135, 100931, 130258
156753066, 228371, 101031, 130359
156911307, 228612, 101131, 130460
157067912, 228819, 101231, 130562
157225628, 229061, 101331, 130662
157383223, 229318, 101431, 130763
0, 0, 0, 10203, 
