PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133538830, 208244, 88556, 125737
133697554, 208473, 88656, 125867
133855809, 208707, 88756, 125994
134013758, 208986, 88856, 126129
134171409, 209240, 88956, 126256
134330280, 209464, 89056, 126356
134489255, 209682, 89156, 126456
134646742, 209919, 89256, 126556
134802655, 210142, 89356, 126656
134959794, 210361, 89456, 126759
135117581, 210575, 89556, 126859
135275841, 210790, 89656, 126959
135433737, 211023, 89756, 127059
135591318, 211240, 89856, 127159
135747702, 211462, 89956, 127266
135904973, 211690, 90056, 127402
136060592, 211899, 90156, 127504
136218272, 212122, 90256, 127620
136376863, 212341, 90356, 127731
136534357, 212581, 90456, 127836
136692244, 212791, 90556, 127942
136849909, 213007, 90656, 128042
137008230, 213240, 90756, 128149
137166032, 213462, 90856, 128250
137322068, 213668, 90956, 128352
137478672, 213870, 91056, 128452
137636264, 214083, 91156, 128553
137794100, 214295, 91256, 128655
137952500, 214517, 91356, 128756
138110782, 214752, 91456, 128859
138266653, 214974, 91556, 128961
138424432, 215196, 91656, 129063
138583095, 215402, 91756, 129163
138740172, 215612, 91856, 129266
138898040, 215816, 91956, 129366
139055182, 216012, 92056, 129472
139212633, 216241, 92156, 129594
139370272, 216432, 92256, 129714
139528620, 216651, 92356, 129832
139686471, 216867, 92456, 129952
139844675, 217106, 92556, 130075
140002004, 217335, 92656, 130196
140160545, 217563, 92756, 130315
140318067, 217776, 92856, 130435
140476205, 218001, 92956, 130559
140633931, 218233, 93056, 130679
140790294, 218452, 93156, 130797
140948115, 218684, 93256, 130917
141106652, 218892, 93356, 131041
141264330, 219103, 93456, 131159
141422175, 219322, 93556, 131279
141580464, 219552, 93656, 131400
141738258, 219770, 93756, 131521
141895896, 219993, 93856, 131639
142053678, 220219, 93956, 131759
142212073, 220440, 94056, 131879
142369224, 220660, 94156, 132000
142525336, 220873, 94256, 132121
142684624, 221224, 94356, 132300
142842336, 221503, 94456, 132422
143000723, 221759, 94556, 132541
143158136, 222017, 94656, 132665
143316210, 222267, 94756, 132771
143472918, 222507, 94856, 132877
143630582, 222722, 94956, 132981
143788251, 222958, 95056, 133098
143945927, 223202, 95156, 133209
144102921, 223420, 95256, 133324
144260297, 223633, 95356, 133431
144417790, 223850, 95456, 133539
144576589, 224050, 95556, 133646
144734548, 224279, 95656, 133747
144892218, 224501, 95756, 133852
145048558, 224728, 95856, 133956
145204651, 224931, 95956, 134061
145362436, 225160, 96056, 134164
145520577, 225366, 96156, 134270
145678732, 225595, 96256, 134375
145836203, 225810, 96356, 134478
145994333, 226013, 96456, 134584
146152380, 226251, 96556, 134687
146308777, 226474, 96656, 134789
146466288, 226684, 96756, 134894
146624900, 226891, 96856, 134995
146782539, 227089, 96956, 135099
146939070, 227320, 97056, 135202
147098727, 227551, 97156, 135321
147256872, 227819, 97256, 135456
147414621, 228015, 97356, 135568
147572893, 228250, 97456, 135670
147730425, 228466, 97556, 135780
147888535, 228678, 97656, 135880
148046592, 228881, 97756, 135984
148204599, 229132, 97856, 136085
148362289, 229368, 97956, 136189
148519884, 229587, 98056, 136290
148678265, 229818, 98156, 136394
148835491, 230043, 98256, 136494
148993764, 230274, 98356, 136599
149150485, 230485, 98456, 136701
149307986, 230683, 98556, 136803
149465733, 230901, 98656, 136909
149624309, 231124, 98756, 137009
149782168, 231331, 98856, 137112
149936651, 231554, 98956, 137213
150094082, 231783, 99056, 137315
150252781, 232023, 99156, 137418
150409193, 232253, 99256, 137520
150565126, 232484, 99356, 137620
150723673, 232685, 99456, 137720
150881237, 232917, 99556, 137822
151037219, 233130, 99656, 137924
151195624, 233359, 99756, 138024
151353452, 233569, 99856, 138126
151508395, 233811, 99956, 138228
151665610, 234025, 100056, 138328
151822028, 234239, 100156, 138447
151980538, 234452, 100256, 138547
152136683, 234671, 100356, 138650
152292566, 234894, 100456, 138752
152451377, 235135, 100556, 138853
152607421, 235358, 100656, 138957
152765433, 235565, 100756, 139058
152922953, 235799, 100856, 139162
153078183, 236029, 100956, 139262
153235921, 236243, 101056, 139364
153393453, 236455, 101156, 139465
153551832, 236663, 101256, 139574
153709782, 236895, 101356, 139697
153867298, 237123, 101456, 139799
154025927, 237354, 101556, 139904
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
