PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135349983, 235543, 88378, 102804
135504909, 235775, 88478, 102904
135662295, 236017, 88578, 103004
135820030, 236265, 88678, 103104
135978324, 236526, 88778, 103204
136134390, 236779, 88878, 103304
136292129, 237039, 88978, 103405
136450567, 237297, 89078, 103516
136608318, 237542, 89178, 103618
136766173, 237797, 89278, 103718
136923450, 238033, 89378, 103818
137079196, 238277, 89478, 103918
137236983, 238511, 89578, 104018
137394500, 238742, 89678, 104118
137552883, 239005, 89778, 104218
137710351, 239268, 89878, 104318
137868399, 239536, 89978, 104418
138024222, 239796, 90078, 104518
138182703, 240051, 90178, 104618
138339028, 240302, 90278, 104718
138496955, 240564, 90378, 104818
138655228, 240829, 90478, 104918
138810156, 241091, 90578, 105018
138967682, 241351, 90678, 105118
139124768, 241592, 90778, 105218
139280646, 241851, 90878, 105318
139438134, 242073, 90978, 105418
139596315, 242301, 91078, 105518
139752640, 242540, 91178, 105618
139909190, 242791, 91278, 105718
140065058, 243038, 91378, 105818
140222828, 243284, 91478, 105918
140381501, 243511, 91578, 106018
140539530, 243745, 91678, 106127
140696380, 244019, 91778, 106227
140853785, 244295, 91878, 106327
141011124, 244526, 91978, 106430
141169176, 244776, 92078, 106530
141324865, 245030, 92178, 106630
141478832, 245271, 92278, 106730
141636921, 245523, 92378, 106832
141794626, 245759, 92478, 106932
141952111, 246007, 92578, 107032
142110842, 246260, 92678, 107132
142268421, 246489, 92778, 107234
142423823, 246756, 92878, 107334
142582816, 246992, 92978, 107434
142738626, 247215, 93078, 107534
142895439, 247469, 93178, 107634
143051291, 247728, 93278, 107734
143209546, 247985, 93378, 107834
143364541, 248217, 93478, 107934
143521101, 248491, 93578, 108034
143678376, 248761, 93678, 108134
143836792, 249117, 93778, 108273
143993473, 249415, 93882, 108405
144152062, 249704, 93982, 108513
144309924, 249994, 94082, 108617
144466022, 250279, 94182, 108723
144623982, 250553, 94282, 108827
144782531, 250813, 94382, 108927
144938612, 251067, 94482, 109028
145095726, 251469, 94582, 109380
145253019, 251739, 94682, 109545
145411426, 252016, 94782, 109684
145567471, 252290, 94882, 109823
145725171, 252553, 94982, 109944
145882599, 252797, 95082, 110074
146041223, 253059, 95182, 110193
146197410, 253311, 95282, 110304
146355028, 253564, 95382, 110412
146513266, 253811, 95482, 110518
146669709, 254074, 95582, 110621
146827569, 254317, 95682, 110729
146983844, 254582, 95782, 110842
147141961, 254812, 95882, 110954
147298402, 255058, 95982, 111062
147454633, 255280, 96082, 111166
147612515, 255529, 96182, 111270
147770503, 255803, 96282, 111370
147927988, 256049, 96382, 111474
148086348, 256339, 96482, 111574
148242865, 256580, 96582, 111674
148400877, 256857, 96684, 111781
148556549, 257098, 96784, 111881
148712172, 257367, 96884, 111981
148866765, 257638, 96984, 112081
149024714, 257915, 97084, 112181
149182200, 258166, 97184, 112281
149340362, 258432, 97284, 112386
149498399, 258693, 97384, 112486
149654758, 258947, 97484, 112586
149810534, 259217, 97584, 112692
149968728, 259467, 97684, 112792
150126717, 259730, 97784, 112892
150284363, 259970, 97884, 112994
150441308, 260256, 97984, 113094
150598712, 260498, 98084, 113194
150755380, 260770, 98184, 113294
150912746, 261065, 98284, 113399
151069804, 261313, 98384, 113499
151224967, 261564, 98484, 113601
151380717, 261815, 98584, 113701
151538199, 262058, 98684, 113801
151696729, 262318, 98784, 113901
151854062, 262587, 98884, 114001
152010044, 262827, 98986, 114105
152167136, 263082, 99086, 114205
152325058, 263347, 99190, 114309
152482951, 263632, 99290, 114409
152639916, 263895, 99390, 114509
152797569, 264137, 99490, 114609
152955060, 264383, 99590, 114709
153111068, 264641, 99690, 114809
153269426, 264912, 99790, 114909
153427593, 265159, 99890, 115011
153583941, 265407, 99990, 115111
153739856, 265628, 100090, 115211
153898075, 265873, 100190, 115311
154055898, 266129, 100290, 115411
154213893, 266381, 100390, 115518
154372100, 266600, 100490, 115618
154529344, 266828, 100590, 115719
154686420, 267035, 100690, 115819
154844458, 267286, 100790, 115919
155001859, 267507, 100890, 116019
155158121, 267714, 100990, 116119
155315591, 267928, 101090, 116219
155472924, 268157, 101190, 116319
155629105, 268387, 101290, 116419
155784692, 268659, 101390, 116519
0, 0, 0, 10203, 
