PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132516696, 215805, 88242, 109346
132673760, 216047, 88342, 109446
132830003, 216292, 88442, 109546
132987100, 216506, 88542, 109646
133144694, 216750, 88644, 109748
133301337, 216983, 88744, 109848
133458378, 217215, 88844, 109948
133615404, 217438, 88948, 110052
133774715, 217652, 89048, 110152
133932260, 217893, 89148, 110252
134088430, 218129, 89248, 110352
134245774, 218363, 89348, 110452
134403001, 218605, 89448, 110552
134558980, 218823, 89548, 110652
134717067, 219056, 89648, 110752
134875268, 219291, 89748, 110852
135033212, 219513, 89848, 110952
135188941, 219753, 89948, 111052
135345915, 220005, 90052, 111156
135502318, 220237, 90152, 111256
135659844, 220457, 90252, 111356
135815497, 220686, 90352, 111456
135972672, 220904, 90452, 111556
136130900, 221125, 90552, 111656
136286727, 221350, 90652, 111756
136440840, 221562, 90752, 111856
136596752, 221783, 90852, 111956
136754211, 222016, 90952, 112085
136911851, 222237, 91052, 112221
137066510, 222442, 91152, 112357
137222735, 222672, 91252, 112501
137378631, 222921, 91352, 112637
137536060, 223155, 91452, 112773
137693458, 223392, 91552, 112909
137850942, 223639, 91652, 113053
138008101, 223882, 91752, 113189
138163107, 224108, 91852, 113325
138320497, 224331, 91952, 113461
138476592, 224558, 92052, 113603
138634303, 224775, 92152, 113739
138791258, 224992, 92252, 113875
138948259, 225232, 92352, 114011
139104748, 225463, 92452, 114153
139260842, 225662, 92552, 114289
139418171, 225869, 92652, 114425
139573866, 226092, 92752, 114561
139728207, 226313, 92852, 114703
139886280, 226556, 92952, 114839
140043479, 226801, 93052, 114975
140200618, 227031, 93152, 115115
140355508, 227254, 93252, 115255
140513011, 227458, 93352, 115391
140671221, 227689, 93452, 115527
140828146, 227899, 93552, 115669
140985673, 228123, 93652, 115809
141141487, 228355, 93752, 115945
141300236, 228595, 93852, 116081
141457607, 228835, 93952, 116221
141615786, 229070, 94052, 116361
141772939, 229291, 94152, 116497
141929902, 229508, 94252, 116633
142087955, 229726, 94352, 116775
142245695, 229965, 94452, 116911
142403084, 230360, 94552, 117071
142560787, 230620, 94652, 117203
142716659, 230834, 94752, 117308
142874054, 231079, 94852, 117421
143030131, 231309, 94952, 117534
143186718, 231527, 95052, 117645
143344695, 231758, 95152, 117761
143502459, 231999, 95252, 117871
143659591, 232241, 95352, 118014
143816242, 232499, 95452, 118164
143970454, 232726, 95552, 118303
144127681, 232969, 95652, 118449
144285106, 233188, 95752, 118585
144441989, 233439, 95852, 118721
144599873, 233674, 95952, 118857
144758945, 233910, 96052, 119006
144915093, 234197, 96152, 119129
145072775, 234449, 96252, 119252
145230399, 234681, 96352, 119360
145387673, 234911, 96452, 119464
145545040, 235122, 96552, 119566
145702312, 235351, 96652, 119666
145860591, 235569, 96752, 119766
146018824, 235817, 96852, 119866
146174930, 236059, 96952, 119966
146330753, 236288, 97052, 120066
146486606, 236497, 97152, 120171
146642881, 236723, 97252, 120271
146800477, 236949, 97352, 120371
146956192, 237170, 97452, 120471
147113880, 237375, 97552, 120571
147269507, 237604, 97652, 120681
147426347, 237825, 97752, 120793
147578908, 238022, 97852, 120897
147736725, 238262, 97952, 120997
147893200, 238492, 98052, 121097
148049412, 238712, 98152, 121197
148205867, 238938, 98252, 121297
148363694, 239174, 98352, 121405
148520249, 239396, 98452, 121507
148677728, 239649, 98552, 121609
148833920, 239886, 98652, 121709
148992464, 240149, 98752, 121809
149147428, 240356, 98852, 121909
149305144, 240601, 98952, 122013
149460941, 240841, 99052, 122113
149619762, 241074, 99152, 122213
149777420, 241291, 99252, 122317
149934842, 241518, 99352, 122462
150093694, 241719, 99452, 122598
150249980, 241953, 99552, 122740
150405241, 242212, 99652, 122876
150561976, 242455, 99752, 123016
150719054, 242697, 99852, 123152
150874787, 242913, 99952, 123294
151028389, 243124, 100052, 123432
151185589, 243342, 100152, 123571
151340546, 243545, 100252, 123707
151499185, 243767, 100352, 123851
151656521, 244022, 100452, 123987
151814637, 244257, 100552, 124123
151971083, 244487, 100652, 124259
152127112, 244724, 100752, 124401
152283470, 244981, 100852, 124537
152441023, 245205, 100952, 124673
152597937, 245434, 101052, 124813
152755804, 245667, 101152, 124951
152911910, 245868, 101252, 125087
0, 0, 0, 10203, 
