PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136010458, 222290, 88533, 113329
136169120, 222550, 88633, 113471
136323136, 222794, 88733, 113607
136481225, 223024, 88833, 113743
136638894, 223272, 88933, 113879
136797467, 223526, 89033, 114021
136954590, 223769, 89133, 114157
137112477, 224005, 89233, 114293
137271246, 224253, 89333, 114429
137427629, 224493, 89433, 114571
137585367, 224706, 89533, 114707
137743581, 224946, 89633, 114843
137899885, 225192, 89733, 114980
138057221, 225454, 89833, 115132
138215389, 225696, 89933, 115268
138378791, 226033, 90033, 115467
138534875, 226326, 90133, 115623
138693093, 226601, 90233, 115748
138850993, 226874, 90333, 115872
139009085, 227119, 90433, 115972
139166944, 227384, 90533, 116075
139321956, 227637, 90633, 116178
139478716, 227890, 90733, 116288
139635991, 228132, 90833, 116410
139793876, 228411, 90933, 116554
139952061, 228673, 91033, 116696
140109671, 228929, 91133, 116850
140267974, 229168, 91233, 116988
140425581, 229420, 91333, 117128
140583278, 229661, 91433, 117264
140741796, 229930, 91533, 117406
140897698, 230167, 91633, 117542
141055421, 230394, 91733, 117678
141213262, 230634, 91833, 117816
141370223, 230851, 91933, 117958
141527765, 231098, 92033, 118094
141685445, 231325, 92133, 118230
141844110, 231571, 92233, 118366
141998266, 231821, 92333, 118508
142156575, 232082, 92433, 118644
142312881, 232360, 92533, 118780
142470694, 232612, 92633, 118916
142628760, 232839, 92733, 119058
142784276, 233083, 92833, 119194
142943190, 233337, 92933, 119330
143101228, 233555, 93033, 119466
143258415, 233814, 93133, 119612
143414535, 234036, 93233, 119748
143571467, 234246, 93333, 119884
143726120, 234476, 93433, 120020
143884268, 234686, 93533, 120164
144042623, 234911, 93633, 120300
144200230, 235144, 93733, 120436
144356661, 235369, 93833, 120572
144514517, 235609, 93933, 120714
144672246, 235846, 94033, 120850
144830014, 236073, 94133, 120986
144987964, 236318, 94233, 121122
145146382, 236545, 94333, 121276
145304027, 236809, 94433, 121415
145462644, 237210, 94533, 121743
145620346, 237519, 94633, 121920
145777864, 237790, 94733, 122109
145936486, 238041, 94833, 122268
146093091, 238298, 94933, 122454
146250024, 238539, 95033, 122604
146406684, 238780, 95133, 122782
146563092, 239042, 95233, 122940
146721101, 239302, 95333, 123091
146878423, 239571, 95433, 123253
147037328, 239795, 95533, 123409
147195293, 240033, 95633, 123553
147352962, 240277, 95733, 123699
147509087, 240509, 95833, 123837
147667028, 240763, 95933, 123978
147824967, 240981, 96033, 124116
147982631, 241210, 96133, 124252
148141184, 241463, 96233, 124388
148298776, 241688, 96333, 124528
148455146, 241923, 96433, 124666
148611772, 242140, 96537, 124806
148769088, 242393, 96637, 124942
148925292, 242623, 96737, 125084
149082131, 242857, 96837, 125220
149239893, 243102, 96937, 125356
149397905, 243341, 97037, 125492
149555708, 243590, 97137, 125634
149714093, 243850, 97237, 125770
149870136, 244085, 97337, 125906
150027632, 244329, 97437, 126042
150185654, 244565, 97537, 126184
150342320, 244812, 97637, 126320
150500268, 245044, 97737, 126456
150656760, 245272, 97837, 126592
150814925, 245520, 97937, 126734
150972597, 245767, 98037, 126870
151130148, 245994, 98137, 127006
151288667, 246251, 98237, 127142
151448192, 246530, 98337, 127336
151617782, 246937, 98437, 127777
151775505, 247217, 98537, 127925
151933846, 247484, 98637, 128046
152091153, 247724, 98737, 128173
152247809, 247965, 98837, 128285
152404857, 248225, 98937, 128394
152561801, 248472, 99037, 128494
152720019, 248709, 99137, 128597
152877812, 248952, 99237, 128703
153034362, 249180, 99337, 128826
153192270, 249411, 99437, 128936
153350362, 249611, 99537, 129042
153508505, 249833, 99637, 129144
153666090, 250081, 99737, 129246
153823553, 250364, 99837, 129346
153979741, 250606, 99937, 129448
154138387, 250837, 100037, 129548
154296045, 251099, 100137, 129648
154453657, 251348, 100237, 129748
154611808, 251581, 100337, 129848
154766651, 251799, 100437, 129948
154923894, 252061, 100537, 130048
155082575, 252336, 100637, 130148
155238934, 252586, 100737, 130248
155397008, 252807, 100837, 130348
155554644, 253036, 100937, 130448
155712953, 253302, 101037, 130548
155868999, 253550, 101137, 130648
156025266, 253796, 101237, 130748
156182995, 254037, 101337, 130848
156339722, 254257, 101437, 130948
156497317, 254507, 101537, 131051
0, 0, 0, 10203, 
