PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137618435, 198361, 90913, 127229
137774486, 198590, 91013, 127335
137932331, 198799, 91113, 127435
138089665, 199004, 91213, 127539
138245055, 199220, 91313, 127639
138401210, 199431, 91413, 127742
138558568, 199640, 91513, 127850
138714543, 199883, 91613, 127960
138872105, 200064, 91717, 128093
139028440, 200292, 91817, 128197
139185741, 200505, 91918, 128299
139344257, 200710, 92018, 128405
139500530, 200922, 92118, 128505
139658548, 201168, 92218, 128605
139814341, 201381, 92318, 128705
139972586, 201593, 92418, 128805
140128762, 201803, 92520, 128907
140283962, 202000, 92620, 129009
140438332, 202221, 92720, 129109
140596517, 202436, 92820, 129210
140752897, 202646, 92920, 129310
140910270, 202870, 93020, 129410
141064176, 203073, 93120, 129510
141217007, 203288, 93220, 129614
141373756, 203504, 93320, 129714
141531614, 203727, 93420, 129814
141689252, 203938, 93522, 129921
141846225, 204125, 93622, 130021
142004033, 204335, 93724, 130126
142161306, 204572, 93824, 130226
142318740, 204803, 93924, 130326
142476131, 205010, 94024, 130427
142633663, 205207, 94124, 130527
142789970, 205424, 94224, 130627
142948152, 205664, 94324, 130727
143103303, 205902, 94424, 130827
143259485, 206115, 94524, 130927
143417204, 206318, 94624, 131027
143575731, 206555, 94724, 131127
143732687, 206748, 94824, 131227
143891086, 206967, 94924, 131327
144049314, 207175, 95024, 131427
144222701, 207543, 95124, 131777
144394906, 207948, 95237, 132376
144550829, 208226, 95338, 132693
144706626, 208456, 95438, 132822
144873924, 208786, 95542, 133063
145034017, 209148, 95650, 133552
145189378, 209429, 95757, 133763
145347147, 209661, 95858, 133882
145504771, 209898, 95959, 134005
145660493, 210092, 96059, 134106
145864636, 210602, 96163, 134640
146053654, 210915, 96294, 135266
146302006, 211320, 96400, 135612
146454595, 211590, 96502, 136080
146628276, 211953, 96603, 136582
146789299, 212220, 96708, 136991
146947894, 212433, 96817, 137126
147106638, 212813, 96946, 137873
147267975, 213077, 97056, 138150
147451288, 213443, 97171, 138542
147666836, 214023, 97302, 139439
147883303, 214626, 97433, 140489
148106429, 215251, 97588, 141610
148274313, 215679, 97757, 142468
148430391, 215970, 97877, 142728
148587104, 216238, 97986, 142869
148744576, 216490, 98094, 142983
148900516, 216724, 98198, 143099
149057741, 216932, 98300, 143212
149215954, 217164, 98407, 143326
149373502, 217395, 98510, 143442
149530738, 217613, 98614, 143554
149687458, 217826, 98714, 143654
149841631, 218046, 98816, 143767
149999242, 218250, 98920, 143875
150156403, 218446, 99024, 143986
150314708, 218677, 99130, 144097
150472590, 218905, 99238, 144206
150630476, 219134, 99342, 144318
150784975, 219343, 99450, 144426
150943550, 219571, 99552, 144526
151101113, 219792, 99653, 144634
151258919, 219985, 99765, 144762
151415799, 220193, 99887, 144891
151573724, 220381, 99988, 144996
151729540, 220599, 100090, 145100
151884907, 220815, 100194, 145204
152041414, 221024, 100294, 145304
152198910, 221247, 100400, 145413
152355038, 221463, 100500, 145513
152518088, 221708, 100606, 145623
152675337, 221949, 100710, 145734
152833605, 222153, 100810, 145834
152991934, 222357, 100910, 145934
153149819, 222559, 101010, 146039
153307404, 222773, 101110, 146139
153463689, 223002, 101210, 146239
153621904, 223242, 101310, 146339
153777663, 223460, 101410, 146439
153934204, 223669, 101510, 146539
154094247, 223909, 101610, 146652
154251606, 224135, 101710, 146752
154407663, 224321, 101810, 146852
154563103, 224508, 101910, 146952
154719287, 224726, 102010, 147058
154875726, 224912, 102110, 147162
155033739, 225109, 102210, 147262
155191044, 225324, 102310, 147364
155346415, 225528, 102410, 147464
155500743, 225726, 102510, 147564
155656936, 225938, 102610, 147664
155815058, 226121, 102710, 147764
155973713, 226324, 102810, 147864
156130788, 226530, 102910, 147964
156288646, 226739, 103010, 148064
156443948, 226958, 103110, 148164
156600547, 227190, 103210, 148267
156757705, 227389, 103310, 148370
156914082, 227590, 103410, 148470
157069968, 227785, 103510, 148570
157226029, 227993, 103610, 148674
157383609, 228206, 103710, 148774
157548339, 228590, 103860, 149253
157705165, 228885, 104004, 149574
157862238, 229132, 104109, 149692
158020419, 229392, 104211, 149807
158176147, 229621, 104312, 149921
158330756, 229837, 104412, 150025
158487631, 230067, 104516, 150135
0, 0, 0, 10203, 
