PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135664008, 206018, 88369, 110865
135820883, 206233, 88469, 110967
135977945, 206435, 88569, 111070
136136221, 206652, 88669, 111175
136292390, 206872, 88769, 111279
136449987, 207075, 88869, 111380
136607347, 207304, 88969, 111485
136764993, 207553, 89069, 111588
136922766, 207800, 89169, 111693
137080717, 208035, 89269, 111799
137238815, 208266, 89369, 111903
137396649, 208520, 89469, 112007
137554089, 208756, 89569, 112113
137712786, 208973, 89669, 112218
137870053, 209213, 89769, 112323
138028133, 209449, 89869, 112427
138186319, 209701, 89969, 112532
138341710, 209930, 90069, 112635
138497075, 210148, 90169, 112737
138653077, 210366, 90269, 112842
138809159, 210596, 90369, 112947
138965402, 210820, 90469, 113062
139123058, 211111, 90573, 113207
139282091, 211370, 90673, 113332
139439579, 211599, 90773, 113438
139597275, 211816, 90873, 113543
139755707, 212060, 90973, 113650
139913167, 212300, 91073, 113756
140069986, 212530, 91173, 113860
140226800, 212745, 91273, 113965
140385575, 212967, 91373, 114068
140541854, 213164, 91473, 114173
140701559, 213394, 91573, 114277
140859536, 213631, 91673, 114382
141015472, 213867, 91773, 114490
141172377, 214113, 91873, 114595
141328967, 214326, 91973, 114704
141484745, 214535, 92073, 114811
141642846, 214786, 92173, 114919
141800822, 215025, 92273, 115041
141958790, 215275, 92373, 115170
142116498, 215506, 92473, 115303
142273729, 215718, 92573, 115432
142432674, 215947, 92673, 115562
142588880, 216197, 92773, 115690
142746350, 216449, 92873, 115822
142904568, 216659, 92973, 115949
143062672, 216882, 93073, 116076
143220219, 217120, 93173, 116203
143377804, 217348, 93273, 116335
143536588, 217573, 93373, 116460
143693953, 217807, 93473, 116588
143851536, 218049, 93573, 116717
144006127, 218265, 93673, 116849
144163271, 218482, 93773, 116975
144320891, 218713, 93873, 117102
144478594, 218918, 93973, 117229
144635377, 219151, 94073, 117360
144793615, 219356, 94173, 117487
144949531, 219578, 94273, 117612
145105928, 219776, 94373, 117739
145262564, 219971, 94473, 117871
145420896, 220321, 94573, 118279
145578000, 220593, 94673, 118451
145733974, 220871, 94773, 118634
145892045, 221115, 94873, 118782
146049728, 221370, 94973, 118930
146208021, 221618, 95073, 119076
146364267, 221829, 95173, 119214
146521541, 222060, 95273, 119353
146680295, 222277, 95373, 119486
146837694, 222528, 95473, 119627
146995680, 222747, 95573, 119763
147152327, 222975, 95673, 119906
147308878, 223197, 95773, 120043
147466774, 223401, 95873, 120175
147624081, 223649, 95973, 120313
147781131, 223865, 96073, 120440
147937356, 224075, 96173, 120569
148094906, 224311, 96273, 120697
148252274, 224574, 96373, 120833
148409737, 224782, 96473, 120957
148567388, 224998, 96573, 121084
148725290, 225213, 96673, 121209
148881873, 225436, 96773, 121340
149039699, 225638, 96873, 121467
149196811, 225853, 96973, 121598
149355841, 226090, 97073, 121726
149513206, 226297, 97173, 121879
149669328, 226500, 97273, 122004
149826817, 226744, 97373, 122132
149984260, 226952, 97473, 122256
150142008, 227182, 97573, 122388
150297568, 227397, 97673, 122514
150456145, 227609, 97773, 122641
150613207, 227833, 97873, 122769
150770563, 228049, 97973, 122900
150927603, 228287, 98073, 123027
151084897, 228527, 98173, 123178
151242631, 228782, 98273, 123306
151400161, 228989, 98373, 123438
151558558, 229218, 98473, 123568
151716201, 229418, 98573, 123695
151874235, 229649, 98673, 123821
152032177, 229872, 98773, 123949
152191762, 230142, 98873, 124083
152348058, 230362, 98973, 124207
152503948, 230593, 99073, 124316
152661263, 230833, 99173, 124416
152818942, 231056, 99273, 124517
152976966, 231286, 99373, 124643
153135050, 231496, 99473, 124750
153289528, 231702, 99573, 124863
153447627, 231944, 99673, 124970
153605813, 232152, 99773, 125070
153763639, 232368, 99873, 125176
153919598, 232579, 99973, 125276
154077982, 232819, 100073, 125384
154235239, 233031, 100173, 125484
154390611, 233256, 100273, 125584
154546771, 233471, 100373, 125684
154703148, 233660, 100473, 125784
154860891, 233898, 100573, 125885
155017613, 234111, 100673, 125992
155173378, 234332, 100773, 126096
155331774, 234555, 100873, 126199
155489698, 234761, 100973, 126299
155646703, 234990, 101073, 126404
155805393, 235183, 101173, 126505
155963614, 235386, 101273, 126612
156120844, 235611, 101373, 126716
600, 60c, c9000600, c96f040f, 
