PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132513179, 264224, 88659, 125910
132670160, 264505, 88759, 126014
132826135, 264775, 88859, 126118
132981467, 265044, 88959, 126220
133135748, 265340, 89059, 126320
133293092, 265609, 89159, 126421
133448427, 265897, 89259, 126522
133603368, 266188, 89359, 126622
133761307, 266457, 89459, 126724
133919225, 266720, 89559, 126824
134075949, 267029, 89659, 126925
134231632, 267330, 89759, 127025
134386257, 267571, 89859, 127131
134545052, 267880, 89959, 127237
134700870, 268167, 90059, 127337
134856846, 268424, 90159, 127438
135011542, 268681, 90259, 127538
135166140, 268955, 90359, 127644
135323390, 269228, 90459, 127745
135481494, 269530, 90559, 127846
135637135, 269827, 90659, 127946
135795940, 270147, 90759, 128048
135950782, 270434, 90859, 128150
136106662, 270732, 90959, 128253
136261020, 270979, 91059, 128353
136415684, 271271, 91159, 128457
136572911, 271574, 91259, 128561
136730367, 271875, 91359, 128661
136886945, 272162, 91459, 128762
137044881, 272434, 91559, 128866
137202332, 272720, 91659, 128968
137360021, 273024, 91759, 129070
137514635, 273334, 91859, 129170
137672202, 273599, 91959, 129272
137828198, 273876, 92059, 129372
137984383, 274150, 92159, 129477
138141718, 274447, 92259, 129578
138297216, 274740, 92359, 129679
138452533, 275008, 92459, 129781
138609502, 275321, 92559, 129887
138764704, 275611, 92659, 129990
138921227, 275895, 92759, 130092
139079133, 276249, 92859, 130221
139235217, 276589, 92959, 130346
139394133, 276930, 93059, 130466
139549940, 277252, 93159, 130569
139707798, 277550, 93259, 130679
139862124, 277847, 93359, 130797
140019575, 278123, 93459, 130897
140175335, 278406, 93559, 130999
140332863, 278722, 93659, 131101
140489554, 278992, 93759, 131215
140647623, 279295, 93859, 131372
140805520, 279606, 93959, 131523
140961653, 279929, 94059, 131672
141120281, 280199, 94159, 131828
141278277, 280567, 94259, 132151
141435414, 280914, 94367, 132393
141591318, 281231, 94469, 132506
141748962, 281532, 94573, 132636
141905559, 281831, 94677, 132757
142061954, 282164, 94781, 132880
142219693, 282502, 94889, 132998
142374925, 282787, 94993, 133116
142530717, 283075, 95097, 133230
142688180, 283380, 95201, 133348
142844887, 283677, 95303, 133465
142999836, 283952, 95404, 133599
143155408, 284217, 95505, 133728
143313259, 284499, 95606, 133835
143470766, 284771, 95706, 133941
143628229, 285044, 95806, 134047
143783187, 285318, 95906, 134151
143938654, 285603, 96006, 134255
144094929, 285866, 96106, 134363
144250991, 286154, 96206, 134468
144405901, 286452, 96306, 134585
144561345, 286729, 96406, 134695
144718788, 287064, 96506, 134803
144875212, 287364, 96606, 134910
145032573, 287642, 96706, 135021
145189524, 287921, 96806, 135134
145345536, 288196, 96906, 135238
145500648, 288485, 97006, 135346
145658095, 288787, 97106, 135448
145814883, 289061, 97206, 135554
145970968, 289337, 97306, 135657
146128888, 289622, 97406, 135758
146285259, 289895, 97506, 135860
146443242, 290185, 97606, 135962
146600993, 290458, 97706, 136069
146756645, 290739, 97806, 136169
146912684, 291003, 97906, 136275
147068834, 291284, 98006, 136379
147226207, 291554, 98106, 136487
147382701, 291824, 98206, 136587
147541197, 292121, 98306, 136692
147697159, 292421, 98406, 136794
147854663, 292704, 98506, 136894
148010870, 293002, 98606, 136994
148166149, 293291, 98706, 137102
148324234, 293603, 98806, 137207
148481334, 293901, 98906, 137310
148638964, 294198, 99006, 137412
148793774, 294460, 99106, 137515
148947731, 294743, 99206, 137617
149103828, 295024, 99306, 137719
149257437, 295316, 99406, 137823
149415926, 295612, 99506, 137923
149572031, 295889, 99606, 138025
149729468, 296180, 99706, 138130
149886757, 296501, 99806, 138233
150043895, 296789, 99906, 138333
150200534, 297085, 100006, 138435
150356640, 297350, 100106, 138535
150512662, 297626, 100206, 138635
150669816, 297889, 100306, 138736
150825999, 298196, 100406, 138838
150981625, 298492, 100506, 138938
151138164, 298765, 100606, 139038
151293756, 299046, 100706, 139140
151448260, 299321, 100806, 139244
151605957, 299631, 100906, 139344
151762223, 299924, 101006, 139445
151916124, 300215, 101106, 139547
152069135, 300521, 101206, 139647
152224024, 300837, 101306, 139767
152379972, 301141, 101406, 139923
152534918, 301421, 101506, 140043
152691421, 301715, 101606, 140145
152848014, 302007, 101706, 140252
0, 0, 0, 10203, 
