PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132403610, 224357, 88469, 123663
132558982, 224574, 88569, 123818
132716399, 224806, 88669, 123966
132871790, 225040, 88769, 124119
133026101, 225314, 88869, 124297
133183303, 225623, 88969, 124460
133340286, 225898, 89069, 124626
133496869, 226154, 89169, 124779
133652518, 226419, 89269, 124935
133809977, 226657, 89369, 125087
133965768, 226889, 89469, 125247
134123600, 227138, 89569, 125398
134280116, 227359, 89669, 125548
134435808, 227588, 89769, 125706
134594143, 227833, 89869, 125864
134750763, 228115, 89969, 126014
134907796, 228361, 90069, 126162
135065917, 228613, 90169, 126316
135222582, 228860, 90269, 126466
135378662, 229069, 90369, 126615
135536560, 229329, 90469, 126765
135694907, 229577, 90569, 126919
135852555, 229817, 90669, 127071
136010516, 230051, 90769, 127219
136168833, 230305, 90869, 127369
136325143, 230540, 90969, 127523
136481506, 230778, 91069, 127676
136639088, 231006, 91169, 127824
136795607, 231234, 91269, 127972
136953354, 231482, 91369, 128126
137111320, 231753, 91469, 128276
137267226, 231990, 91569, 128424
137424379, 232226, 91669, 128572
137582100, 232466, 91769, 128726
137738135, 232698, 91869, 128876
137896710, 232922, 91969, 129026
138054394, 233153, 92069, 129174
138212019, 233395, 92169, 129328
138370602, 233636, 92269, 129478
138526573, 233887, 92369, 129626
138684208, 234117, 92469, 129774
138841724, 234351, 92569, 129930
138997924, 234593, 92669, 130080
139155151, 234803, 92769, 130230
139311182, 235021, 92869, 130378
139466094, 235254, 92969, 130532
139624090, 235466, 93069, 130682
139779129, 235689, 93169, 130830
139936480, 235912, 93269, 130978
140094728, 236155, 93369, 131132
140251462, 236379, 93469, 131282
140407225, 236614, 93569, 131431
140564082, 236848, 93669, 131579
140719224, 237106, 93769, 131733
140875264, 237331, 93869, 131883
141032469, 237588, 93969, 132031
141190538, 237836, 94069, 132179
141347265, 238058, 94169, 132333
141502536, 238289, 94269, 132483
141658913, 238705, 94369, 132742
141817828, 238990, 94469, 132909
141973933, 239265, 94569, 133028
142129987, 239494, 94669, 133140
142287497, 239727, 94769, 133255
142444413, 239976, 94869, 133368
142599114, 240208, 94969, 133482
142755076, 240476, 95069, 133598
142909614, 240724, 95169, 133708
143067210, 240981, 95269, 133816
143221958, 241235, 95369, 133922
143379401, 241486, 95469, 134030
143537001, 241739, 95569, 134130
143693848, 241961, 95669, 134230
143850076, 242183, 95769, 134332
144004881, 242438, 95869, 134432
144160777, 242689, 95969, 134532
144317650, 242921, 96069, 134634
144474037, 243136, 96169, 134734
144631618, 243398, 96269, 134834
144789513, 243645, 96369, 134934
144945387, 243890, 96469, 135034
145102244, 244154, 96569, 135142
145258797, 244409, 96669, 135242
145414936, 244658, 96769, 135344
145570100, 244901, 96869, 135444
145726436, 245142, 96969, 135546
145881249, 245366, 97069, 135646
146039258, 245627, 97169, 135746
146197325, 245945, 97269, 135865
146353665, 246234, 97369, 135983
146509826, 246483, 97469, 136088
146665020, 246717, 97569, 136188
146823061, 246980, 97669, 136291
146977342, 247221, 97769, 136393
147134780, 247483, 97869, 136497
147291609, 247712, 97969, 136597
147447256, 247925, 98069, 136697
147602649, 248205, 98169, 136802
147759021, 248480, 98269, 136904
147915912, 248727, 98369, 137004
148070874, 248973, 98469, 137104
148227833, 249221, 98569, 137204
148383601, 249473, 98669, 137304
148539521, 249736, 98769, 137404
148695686, 249976, 98869, 137504
148852008, 250240, 98969, 137604
149009635, 250483, 99069, 137704
149167905, 250710, 99169, 137804
149323554, 250936, 99269, 137904
149479126, 251166, 99369, 138004
149636744, 251393, 99469, 138104
149793415, 251604, 99569, 138204
149949913, 251835, 99669, 138304
150107881, 252055, 99769, 138404
150263426, 252306, 99869, 138504
150418848, 252544, 99969, 138604
150573951, 252740, 100069, 138704
150731524, 253005, 100169, 138807
150889156, 253256, 100269, 138907
151043514, 253480, 100369, 139007
151200206, 253708, 100469, 139107
151357891, 253953, 100569, 139207
151515590, 254218, 100669, 139307
151671481, 254461, 100769, 139407
151829118, 254701, 100869, 139507
151986882, 254924, 100969, 139607
152145366, 255198, 101069, 139707
152301919, 255437, 101169, 139810
152457770, 255663, 101269, 139910
152613635, 255874, 101369, 140010
152770405, 256112, 101469, 140111
0, 0, 0, 10203, 
