PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136019861, 210269, 88405, 133332
136179021, 210514, 88505, 133432
136334897, 210746, 88605, 133534
136492919, 210979, 88705, 133634
136650834, 211209, 88805, 133734
136807489, 211417, 88905, 133834
136965132, 211652, 89005, 133934
137122879, 211868, 89105, 134034
137281065, 212094, 89205, 134134
137439037, 212342, 89305, 134234
137596372, 212592, 89405, 134334
137758194, 212892, 89505, 134495
137915937, 213183, 89605, 134702
138073013, 213472, 89705, 134823
138229453, 213725, 89805, 134939
138387022, 213957, 89905, 135041
138545005, 214213, 90005, 135147
138703173, 214447, 90105, 135247
138860419, 214686, 90205, 135356
139019066, 214919, 90305, 135473
139176670, 215147, 90405, 135579
139334089, 215380, 90505, 135692
139490572, 215599, 90605, 135798
139648796, 215835, 90705, 135906
139806504, 216072, 90805, 136020
139964514, 216305, 90905, 136122
140121891, 216544, 91005, 136226
140278882, 216761, 91105, 136328
140435455, 216948, 91205, 136428
140591485, 217162, 91305, 136530
140749524, 217398, 91405, 136630
140906270, 217636, 91505, 136730
141060818, 217851, 91605, 136830
141218093, 218070, 91705, 136946
141373386, 218280, 91805, 137046
141531449, 218496, 91905, 137146
141688874, 218729, 92005, 137246
141846097, 218973, 92105, 137349
142001968, 219195, 92205, 137449
142159664, 219415, 92305, 137549
142316218, 219648, 92405, 137649
142474439, 219886, 92505, 137749
142632078, 220112, 92605, 137854
142789632, 220319, 92705, 137954
142946793, 220555, 92805, 138054
143104163, 220796, 92905, 138154
143262078, 221042, 93005, 138254
143419943, 221262, 93105, 138354
143576434, 221481, 93206, 138456
143734484, 221706, 93306, 138556
143891799, 221938, 93406, 138656
144050341, 222124, 93506, 138756
144207185, 222312, 93606, 138858
144364374, 222516, 93706, 138960
144520630, 222731, 93806, 139060
144678867, 222973, 93906, 139160
144838162, 223375, 94006, 139452
144996141, 223689, 94106, 139599
145153479, 223951, 94206, 139718
145309759, 224215, 94306, 139867
145466943, 224454, 94406, 140007
145624112, 224680, 94506, 140145
145780466, 224906, 94606, 140288
145939132, 225137, 94706, 140430
146096942, 225384, 94806, 140566
146254276, 225601, 94906, 140702
146412024, 225828, 95006, 140838
146569138, 226073, 95106, 140982
146726502, 226296, 95206, 141118
146884899, 226529, 95306, 141254
147042659, 226748, 95406, 141390
147197406, 226966, 95506, 141532
147355403, 227175, 95606, 141668
147511435, 227388, 95706, 141804
147669748, 227602, 95806, 141940
147827356, 227831, 95906, 142082
147985549, 228041, 96006, 142218
148142245, 228247, 96106, 142354
148299911, 228489, 96206, 142490
148457685, 228690, 96306, 142632
148615980, 228916, 96406, 142768
148773408, 229140, 96506, 142908
148931453, 229367, 96606, 143044
149089243, 229585, 96706, 143186
149247360, 229782, 96806, 143322
149405480, 230006, 96906, 143458
149562627, 230218, 97006, 143594
149721199, 230466, 97106, 143736
149879053, 230700, 97206, 143872
150036543, 230908, 97306, 144008
150195195, 231137, 97406, 144146
150352937, 231365, 97506, 144288
150508911, 231590, 97606, 144424
150665115, 231812, 97706, 144565
150822320, 232018, 97806, 144701
150982296, 232375, 97906, 144874
151138686, 232633, 98006, 145032
151296731, 232867, 98106, 145138
151454632, 233082, 98206, 145238
151612637, 233309, 98306, 145338
151770067, 233532, 98406, 145438
151925360, 233773, 98506, 145538
152081848, 233991, 98606, 145638
152237922, 234204, 98706, 145738
152394215, 234429, 98806, 145838
152551839, 234628, 98906, 145938
152709808, 234845, 99006, 146047
152867840, 235072, 99106, 146158
153024396, 235285, 99206, 146264
153182198, 235507, 99306, 146366
153339342, 235726, 99406, 146469
153496774, 235933, 99506, 146569
153654480, 236116, 99606, 146672
153809981, 236352, 99706, 146772
153967345, 236576, 99806, 146872
154124937, 236786, 99906, 146987
154283042, 237009, 100006, 147087
154439610, 237224, 100106, 147187
154597595, 237431, 100206, 147287
154753387, 237620, 100306, 147387
154909646, 237829, 100406, 147487
155067258, 238031, 100506, 147587
155224564, 238245, 100606, 147687
155380184, 238467, 100706, 147787
155538395, 238687, 100806, 147894
155695123, 238888, 100906, 147994
155852932, 239113, 101006, 148094
156010760, 239334, 101106, 148194
156169050, 239545, 101206, 148294
156325505, 239745, 101306, 148394
156482761, 239988, 101406, 148494
0, 0, 0, 10203, 
