PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135606800, 197101, 88244, 103915
135761091, 197301, 88344, 104063
135919022, 197557, 88444, 104211
136075114, 197758, 88544, 104367
136231561, 197967, 88644, 104515
136387290, 198175, 88744, 104663
136544594, 198385, 88844, 104811
136702333, 198586, 88944, 104967
136858798, 198799, 89044, 105115
137017080, 199002, 89144, 105263
137172474, 199178, 89244, 105411
137328820, 199367, 89344, 105567
137486372, 199612, 89444, 105715
137644027, 199824, 89544, 105863
137801869, 200041, 89644, 106011
137957703, 200263, 89746, 106169
138115802, 200471, 89846, 106317
138270440, 200691, 89946, 106465
138428586, 200924, 90046, 106613
138584676, 201125, 90146, 106769
138741711, 201348, 90246, 106917
138897804, 201535, 90346, 107065
139055594, 201736, 90446, 107213
139213689, 201977, 90546, 107369
139368886, 202183, 90646, 107517
139526140, 202388, 90746, 107665
139684543, 202644, 90850, 107820
139840778, 202914, 90954, 108000
139998527, 203132, 91054, 108148
140156086, 203360, 91156, 108298
140311389, 203584, 91256, 108446
140469395, 203815, 91356, 108602
140625604, 204043, 91456, 108750
140784125, 204269, 91556, 108898
140941966, 204516, 91656, 109046
141099689, 204754, 91756, 109202
141257183, 204988, 91856, 109350
141412088, 205208, 91956, 109498
141570358, 205429, 92056, 109648
141726150, 205654, 92156, 109802
141881883, 205873, 92256, 109950
142039582, 206067, 92356, 110098
142197371, 206277, 92456, 110250
142354641, 206517, 92556, 110402
142509915, 206740, 92656, 110550
142668047, 206965, 92756, 110698
142825685, 207182, 92856, 110850
142983068, 207395, 92956, 111002
143140347, 207594, 93056, 111150
143298107, 207799, 93156, 111298
143452224, 208005, 93256, 111450
143608612, 208206, 93356, 111602
143765851, 208411, 93456, 111750
143921424, 208624, 93556, 111898
144079463, 208839, 93656, 112050
144237586, 209029, 93756, 112202
144395811, 209254, 93856, 112350
144553378, 209455, 93956, 112498
144709134, 209681, 94056, 112650
144866137, 209901, 94156, 112802
145024185, 210113, 94256, 112950
145181707, 210330, 94356, 113099
145338758, 210531, 94456, 113255
145496623, 210743, 94556, 113413
145654353, 210924, 94656, 113561
145811198, 211316, 94756, 113817
145967608, 211569, 94856, 114001
146125237, 211803, 94956, 114167
146283504, 212065, 95056, 114338
146440345, 212288, 95156, 114490
146597717, 212501, 95256, 114640
146756085, 212723, 95356, 114798
146913729, 212975, 95456, 114946
147071216, 213225, 95556, 115094
147227141, 213439, 95656, 115242
147381702, 213664, 95756, 115398
147538926, 213881, 95856, 115546
147696982, 214088, 95956, 115694
147855414, 214302, 96056, 115842
148012937, 214532, 96156, 115998
148170631, 214764, 96256, 116146
148326557, 215012, 96356, 116294
148485167, 215246, 96456, 116442
148642819, 215456, 96556, 116598
148800700, 215665, 96656, 116749
148955731, 215892, 96756, 116897
149113869, 216103, 96856, 117047
149270087, 216302, 96956, 117201
149423336, 216506, 97056, 117349
149581538, 216743, 97156, 117497
149738878, 216956, 97256, 117647
149896923, 217173, 97356, 117801
150054400, 217363, 97456, 117949
150211070, 217561, 97556, 118097
150369040, 217769, 97656, 118247
150526830, 217979, 97756, 118401
150685237, 218181, 97856, 118549
150842695, 218389, 97956, 118697
151000578, 218618, 98056, 118847
151157632, 218803, 98156, 119001
151313926, 219038, 98256, 119149
151469502, 219235, 98356, 119297
151624416, 219447, 98456, 119447
151782690, 219665, 98556, 119601
151940392, 219885, 98656, 119749
152098144, 220109, 98756, 119897
152255900, 220309, 98856, 120047
152411371, 220500, 98956, 120201
152567670, 220709, 99056, 120349
152722693, 220906, 99156, 120497
152880808, 221153, 99256, 120660
153036787, 221379, 99356, 120768
153193222, 221601, 99456, 120869
153350642, 221812, 99556, 120969
153506698, 222044, 99656, 121073
153663692, 222225, 99756, 121185
153821780, 222413, 99856, 121292
153979695, 222650, 99956, 121400
154137283, 222864, 100056, 121500
154295441, 223107, 100156, 121600
154452781, 223312, 100256, 121700
154610137, 223501, 100356, 121802
154767359, 223723, 100456, 121903
154925457, 223950, 100556, 122003
155082046, 224175, 100656, 122103
155238349, 224358, 100756, 122203
155394301, 224556, 100856, 122303
155552146, 224724, 100956, 122408
155710414, 224899, 101056, 122508
155868038, 225101, 101156, 122608
156025942, 225344, 101256, 122708
0, 0, 0, 10203, 
