PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136473343, 183741, 92449, 115003
136629446, 183958, 92549, 115107
136784677, 184164, 92651, 115212
136941287, 184349, 92751, 115312
137097609, 184538, 92851, 115416
137255013, 184732, 92951, 115516
137409761, 184947, 93078, 115652
137566655, 185161, 93179, 115802
137724072, 185372, 93283, 115954
137882211, 185613, 93383, 116102
138040344, 185848, 93487, 116262
138196557, 186064, 93589, 116416
138351198, 186263, 93693, 116568
138509027, 186490, 93793, 116716
138663442, 186684, 93895, 116872
138819089, 186885, 94001, 117028
138976869, 187071, 94101, 117176
139131271, 187287, 94201, 117324
139288193, 187506, 94301, 117478
139445922, 187728, 94401, 117628
139602294, 187916, 94501, 117776
139758600, 188135, 94603, 117927
139914469, 188344, 94703, 118081
140071652, 188539, 94808, 118236
140229221, 188764, 94908, 118384
140385819, 188972, 95008, 118532
140541113, 189181, 95108, 118686
140695348, 189396, 95208, 118836
140851189, 189617, 95312, 118988
141004899, 189803, 95412, 119136
141160578, 190002, 95512, 119290
141317780, 190222, 95612, 119440
141474304, 190429, 95712, 119588
141630062, 190655, 95812, 119736
141787604, 190866, 95912, 119890
141941663, 191086, 96012, 120040
142097669, 191278, 96112, 120188
142253915, 191499, 96212, 120336
142409401, 191709, 96312, 120490
142565859, 191918, 96412, 120640
142720171, 192113, 96512, 120788
142878171, 192327, 96613, 120937
143034077, 192531, 96713, 121091
143191144, 192739, 96813, 121241
143348661, 192921, 96913, 121389
143506471, 193124, 97013, 121537
143664387, 193303, 97113, 121691
143820746, 193498, 97213, 121841
143978463, 193706, 97313, 121989
144132099, 193904, 97413, 122137
144289713, 194099, 97513, 122291
144445500, 194302, 97613, 122441
144602632, 194517, 97715, 122591
144759998, 194725, 97815, 122739
144916128, 194935, 97915, 122893
145073211, 195151, 98015, 123043
145231143, 195333, 98115, 123191
145388529, 195534, 98215, 123339
145545421, 195738, 98315, 123493
145701767, 195959, 98415, 123643
145857928, 196137, 98515, 123791
146010603, 196320, 98615, 123939
146166170, 196534, 98729, 124107
146322765, 196735, 98829, 124257
146481446, 197097, 98989, 124577
146634311, 197356, 99097, 124735
146790245, 197572, 99197, 124850
146945209, 197791, 99297, 124963
147100337, 198008, 99397, 125065
147256927, 198277, 99497, 125174
147414368, 198548, 99597, 125282
147572022, 198779, 99705, 125395
147728021, 199014, 99810, 125517
147885089, 199219, 99910, 125621
148042818, 199437, 100010, 125736
148199511, 199642, 100110, 125838
148357745, 199854, 100213, 125947
148516183, 200064, 100313, 126047
148674443, 200270, 100413, 126147
148831910, 200496, 100513, 126247
148986044, 200688, 100613, 126347
149144604, 200918, 100713, 126447
149302086, 201125, 100813, 126547
149459792, 201375, 100913, 126647
149617169, 201581, 101013, 126749
149773320, 201790, 101113, 126849
149931175, 201995, 101213, 126950
150085609, 202199, 101313, 127053
150241038, 202414, 101413, 127153
150395717, 202623, 101513, 127253
150553216, 202816, 101613, 127355
150709382, 203022, 101713, 127455
150867955, 203225, 101814, 127559
151021316, 203419, 101914, 127659
151177124, 203611, 102014, 127759
151333297, 203794, 102114, 127859
151489345, 204003, 102214, 127959
151644061, 204207, 102314, 128059
151799850, 204406, 102414, 128159
151957218, 204611, 102514, 128259
152113083, 204833, 102614, 128361
152270350, 205022, 102714, 128461
152427825, 205257, 102814, 128561
152582222, 205439, 102914, 128666
152739555, 205679, 103014, 128766
152896977, 205884, 103114, 128866
153054722, 206093, 103214, 128966
153211475, 206297, 103314, 129066
153369628, 206506, 103414, 129166
153525577, 206704, 103514, 129266
153683133, 206910, 103614, 129366
153839305, 207129, 103716, 129468
153998238, 207341, 103816, 129568
154153661, 207538, 103920, 129672
154312400, 207756, 104020, 129772
154470670, 207936, 104120, 129872
154627818, 208123, 104220, 129972
154785675, 208305, 104320, 130072
154944173, 208513, 104420, 130172
155100455, 208711, 104520, 130272
155258249, 208916, 104620, 130372
155412653, 209138, 104722, 130474
155569732, 209339, 104822, 130574
155727393, 209550, 104922, 130674
155883757, 209756, 105022, 130776
156040562, 209969, 105122, 130876
156197165, 210172, 105227, 130983
156352037, 210373, 105327, 131083
156508568, 210544, 105427, 131183
156667121, 210722, 105530, 131290
156821870, 210912, 105634, 131396
0, 0, 0, 10203, 
