PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132748796, 222165, 88453, 115418
132904644, 222421, 88553, 115524
133061914, 222657, 88653, 115630
133217754, 222877, 88753, 115731
133376686, 223125, 88853, 115833
133533914, 223358, 88953, 115938
133691936, 223618, 89053, 116039
133847053, 223827, 89153, 116146
134003344, 224061, 89253, 116246
134159241, 224286, 89353, 116347
134316185, 224495, 89453, 116447
134472322, 224706, 89553, 116550
134630154, 224966, 89653, 116657
134786540, 225195, 89753, 116759
134944289, 225429, 89853, 116861
135100374, 225655, 89953, 116967
135255558, 225848, 90053, 117069
135412178, 226070, 90153, 117170
135568146, 226311, 90253, 117276
135726247, 226525, 90353, 117380
135881131, 226750, 90453, 117480
136038934, 226981, 90553, 117581
136196521, 227218, 90653, 117681
136354173, 227457, 90753, 117786
136511376, 227689, 90853, 117887
136667449, 227930, 90953, 117992
136823653, 228179, 91053, 118092
136982095, 228432, 91153, 118198
137140196, 228694, 91253, 118300
137297544, 228949, 91353, 118403
137456004, 229189, 91453, 118508
137610425, 229401, 91553, 118612
137768244, 229638, 91653, 118712
137923998, 229863, 91753, 118812
138077670, 230101, 91853, 118912
138236024, 230355, 91953, 119012
138392821, 230583, 92053, 119116
138549588, 230795, 92153, 119216
138705003, 231035, 92253, 119321
138862984, 231279, 92353, 119425
139020357, 231509, 92453, 119531
139176770, 231740, 92553, 119633
139335245, 231970, 92653, 119734
139491451, 232196, 92753, 119838
139648967, 232424, 92853, 119939
139807729, 232680, 92953, 120041
139963411, 232912, 93053, 120147
140120982, 233159, 93153, 120251
140277581, 233401, 93253, 120351
140434948, 233619, 93353, 120459
140592400, 233870, 93453, 120561
140748232, 234091, 93553, 120661
140906693, 234327, 93653, 120765
141063060, 234564, 93753, 120867
141220919, 234782, 93853, 120967
141376943, 235012, 93953, 121077
141535371, 235265, 94053, 121180
141692707, 235518, 94153, 121282
141850215, 235737, 94253, 121384
142009147, 235976, 94353, 121488
142165912, 236376, 94453, 121667
142323997, 236672, 94553, 121797
142479932, 236923, 94653, 121899
142637547, 237151, 94753, 122002
142795658, 237379, 94853, 122109
142953938, 237620, 94953, 122210
143112199, 237878, 95053, 122312
143267760, 238139, 95153, 122416
143426006, 238388, 95253, 122518
143583842, 238632, 95353, 122624
143739783, 238882, 95453, 122726
143894954, 239129, 95553, 122828
144051883, 239350, 95653, 122930
144208389, 239606, 95753, 123045
144365617, 239842, 95853, 123147
144522988, 240082, 95953, 123247
144680288, 240294, 96053, 123354
144837563, 240517, 96153, 123456
144995503, 240742, 96253, 123557
145151218, 240989, 96353, 123657
145307213, 241272, 96453, 123783
145464762, 241539, 96553, 123902
145623266, 241776, 96653, 124010
145779682, 242031, 96753, 124120
145935357, 242262, 96853, 124230
146093556, 242527, 96953, 124337
146251587, 242779, 97053, 124443
146408125, 242999, 97153, 124543
146563670, 243234, 97253, 124646
146721041, 243471, 97353, 124751
146878619, 243699, 97453, 124857
147036417, 243945, 97553, 124964
147193868, 244176, 97653, 125066
147351277, 244412, 97753, 125181
147508787, 244659, 97853, 125295
147665006, 244879, 97953, 125401
147823372, 245137, 98053, 125506
147981254, 245371, 98153, 125606
148138399, 245622, 98253, 125714
148295235, 245877, 98353, 125816
148452288, 246097, 98453, 125920
148608151, 246313, 98553, 126027
148764428, 246546, 98653, 126128
148921832, 246789, 98753, 126229
149078832, 247003, 98853, 126337
149235303, 247238, 98953, 126444
149390565, 247484, 99053, 126548
149547359, 247728, 99153, 126657
149704214, 247949, 99253, 126759
149861744, 248178, 99353, 126859
150019490, 248427, 99453, 126961
150177684, 248673, 99553, 127067
150335636, 248913, 99653, 127175
150493400, 249145, 99753, 127283
150650386, 249409, 99853, 127388
150805001, 249656, 99953, 127494
150962477, 249888, 100053, 127594
151118840, 250116, 100153, 127700
151277148, 250367, 100253, 127800
151433536, 250614, 100353, 127903
151589400, 250873, 100453, 128008
151745453, 251143, 100553, 128117
151903126, 251404, 100653, 128220
152060105, 251648, 100753, 128325
152217956, 251929, 100853, 128426
152376544, 252187, 100953, 128535
152532740, 252422, 101053, 128636
152690512, 252648, 101153, 128738
152848177, 252889, 101253, 128842
153006183, 253126, 101353, 128954
153163937, 253345, 101453, 129054
0, 0, 0, 10203, 
