PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132798751, 208946, 88210, 112930
132955784, 209165, 88310, 113082
133113349, 209365, 88410, 113230
133268086, 209575, 88510, 113378
133423841, 209782, 88610, 113532
133582585, 210018, 88710, 113682
133740251, 210228, 88810, 113830
133895938, 210465, 88910, 113979
134051178, 210681, 89010, 114133
134209305, 210916, 89110, 114283
134366027, 211126, 89210, 114431
134523403, 211354, 89310, 114579
134677283, 211593, 89410, 114735
134832099, 211846, 89510, 114883
134989627, 212087, 89610, 115031
135147579, 212318, 89710, 115181
135302954, 212541, 89810, 115335
135458829, 212784, 89910, 115483
135613532, 213004, 90010, 115631
135771080, 213221, 90110, 115781
135928598, 213435, 90210, 115935
136083903, 213669, 90310, 116083
136242050, 213898, 90410, 116231
136399734, 214095, 90510, 116381
136557923, 214334, 90610, 116535
136713803, 214549, 90710, 116683
136872102, 214772, 90810, 116831
137027231, 215079, 90910, 117011
137184237, 215313, 91010, 117172
137342147, 215554, 91110, 117324
137497675, 215780, 91210, 117477
137655072, 216006, 91310, 117627
137812684, 216240, 91410, 117781
137967592, 216477, 91510, 117929
138124871, 216711, 91610, 118077
138280199, 216900, 91710, 118227
138436566, 217121, 91810, 118381
138593712, 217336, 91910, 118529
138750200, 217533, 92010, 118677
138907145, 217751, 92110, 118827
139063949, 217970, 92210, 118981
139221282, 218196, 92310, 119133
139378611, 218432, 92410, 119281
139534345, 218667, 92510, 119431
139691894, 218874, 92610, 119585
139847819, 219070, 92710, 119733
140006413, 219294, 92810, 119881
140162662, 219547, 92910, 120031
140320432, 219777, 93010, 120185
140476241, 219998, 93110, 120333
140635116, 220228, 93210, 120481
140789988, 220445, 93310, 120633
140946829, 220674, 93410, 120785
141103746, 220901, 93510, 120933
141262342, 221124, 93610, 121081
141419963, 221339, 93710, 121235
141577859, 221578, 93810, 121385
141735986, 221799, 93910, 121535
141891718, 222027, 94010, 121683
142049873, 222252, 94110, 121839
142205213, 222503, 94210, 121991
142362807, 222754, 94310, 122139
142518296, 223139, 94411, 122359
142675051, 223432, 94511, 122473
142833290, 223703, 94611, 122577
142988838, 223952, 94711, 122686
143145143, 224194, 94811, 122790
143304097, 224419, 94911, 122894
143461721, 224631, 95011, 123002
143617937, 224860, 95111, 123102
143773752, 225082, 95211, 123209
143930468, 225329, 95311, 123313
144087254, 225572, 95411, 123415
144244479, 225800, 95511, 123517
144403065, 226032, 95611, 123621
144560528, 226258, 95711, 123723
144718240, 226469, 95811, 123825
144876580, 226702, 95911, 123927
145034653, 226931, 96011, 124029
145190416, 227141, 96111, 124131
145348651, 227367, 96211, 124231
145507069, 227590, 96311, 124331
145662832, 227800, 96411, 124431
145820578, 228036, 96511, 124531
145978881, 228268, 96611, 124631
146136828, 228469, 96711, 124731
146294265, 228689, 96811, 124832
146450491, 228884, 96911, 124932
146607682, 229109, 97011, 125032
146765118, 229366, 97111, 125132
146923214, 229608, 97211, 125232
147080004, 229827, 97311, 125332
147236600, 230035, 97411, 125432
147393542, 230253, 97511, 125532
147551760, 230505, 97611, 125632
147708021, 230717, 97711, 125732
147866163, 230958, 97811, 125832
148021940, 231172, 97911, 125932
148178971, 231396, 98011, 126032
148334041, 231589, 98111, 126132
148490647, 231797, 98211, 126232
148646157, 232008, 98311, 126332
148804799, 232227, 98411, 126432
148959161, 232462, 98511, 126534
149117257, 232688, 98611, 126634
149273051, 232876, 98711, 126734
149431267, 233087, 98811, 126834
149589110, 233312, 98911, 126934
149746621, 233524, 99011, 127034
149905047, 233766, 99111, 127134
150061538, 233974, 99211, 127234
150219979, 234290, 99311, 127351
150377037, 234568, 99411, 127482
150534815, 234826, 99511, 127590
150692658, 235070, 99611, 127696
150850877, 235296, 99711, 127796
151008574, 235514, 99811, 127898
151166040, 235756, 99911, 127998
151322064, 235970, 100011, 128098
151480407, 236189, 100111, 128198
151638232, 236426, 100211, 128298
151796106, 236654, 100311, 128398
151951468, 236894, 100411, 128498
152108831, 237135, 100511, 128598
152264911, 237370, 100611, 128698
152422675, 237603, 100711, 128798
152581592, 237827, 100811, 128898
152739229, 238028, 100911, 128998
152897101, 238259, 101011, 129098
153055021, 238502, 101111, 129198
153209952, 238717, 101211, 129298
0, 0, 0, 10203, 
