PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132402916, 215397, 88493, 110200
132560122, 215641, 88593, 110350
132716648, 215896, 88693, 110498
132871241, 216116, 88793, 110646
133027910, 216358, 88893, 110800
133185485, 216608, 88993, 110950
133341776, 216868, 89093, 111098
133499346, 217112, 89193, 111252
133657917, 217329, 89293, 111412
133813828, 217563, 89393, 111564
133970132, 217774, 89493, 111712
134125801, 217999, 89593, 111860
134282197, 218230, 89693, 112014
134438650, 218516, 89793, 112147
134596059, 218814, 89893, 112265
134752872, 219080, 89993, 112387
134909031, 219321, 90094, 112510
135063793, 219540, 90194, 112616
135221373, 219778, 90294, 112730
135378300, 220017, 90394, 112838
135534696, 220238, 90494, 112948
135692373, 220490, 90594, 113052
135848513, 220714, 90694, 113156
136005333, 220978, 90794, 113264
136163306, 221204, 90894, 113367
136321158, 221445, 90994, 113473
136477886, 221662, 91094, 113577
136635327, 221867, 91194, 113677
136791330, 222078, 91294, 113777
136945824, 222281, 91394, 113877
137102961, 222499, 91494, 113979
137259335, 222735, 91594, 114079
137415316, 222974, 91694, 114179
137570040, 223237, 91794, 114279
137728611, 223492, 91894, 114379
137884773, 223730, 91994, 114479
138040540, 223951, 92094, 114579
138195345, 224164, 92194, 114679
138352496, 224389, 92294, 114779
138508394, 224642, 92394, 114879
138666042, 224885, 92494, 114979
138821757, 225125, 92594, 115079
138975291, 225338, 92694, 115179
139130852, 225569, 92794, 115279
139288481, 225776, 92894, 115379
139444548, 226008, 92994, 115479
139602071, 226234, 93094, 115579
139757571, 226487, 93194, 115679
139915617, 226721, 93294, 115783
140071413, 226942, 93394, 115891
140228540, 227171, 93494, 115991
140384582, 227423, 93594, 116093
140542260, 227657, 93694, 116193
140700336, 227890, 93794, 116295
140855812, 228112, 93894, 116395
141008838, 228339, 93994, 116495
141166162, 228544, 94094, 116595
141322484, 228763, 94194, 116697
141478331, 229000, 94294, 116797
141635488, 229235, 94394, 116897
141791714, 229420, 94494, 116997
141949125, 229623, 94594, 117097
142105594, 229996, 94694, 117385
142262876, 230255, 94794, 117609
142419317, 230487, 94894, 117787
142576000, 230712, 94994, 117954
142732148, 230963, 95094, 118124
142888554, 231214, 95194, 118282
143046757, 231450, 95294, 118440
143204966, 231681, 95394, 118603
143362768, 231947, 95494, 118761
143519738, 232195, 95594, 118915
143673891, 232433, 95694, 119067
143828353, 232638, 95794, 119224
143986020, 232864, 95894, 119374
144140438, 233094, 95994, 119526
144298078, 233351, 96094, 119680
144455258, 233579, 96194, 119832
144611948, 233847, 96294, 119980
144769334, 234081, 96394, 120132
144927055, 234326, 96494, 120284
145084070, 234548, 96594, 120436
145241889, 234768, 96694, 120590
145400342, 235027, 96794, 120746
145556621, 235270, 96894, 120902
145713691, 235483, 96994, 121058
145872027, 235730, 97094, 121211
146028265, 235963, 97194, 121359
146184467, 236201, 97294, 121511
146340794, 236421, 97394, 121665
146496916, 236647, 97494, 121821
146652744, 236875, 97594, 121971
146809763, 237131, 97694, 122123
146966575, 237378, 97794, 122283
147122326, 237613, 97894, 122431
147279520, 237846, 97994, 122579
147433950, 238059, 98094, 122731
147590144, 238337, 98194, 122868
147745785, 238632, 98294, 122976
147900307, 238866, 98394, 123084
148056495, 239119, 98494, 123194
148214195, 239377, 98594, 123314
148370812, 239624, 98694, 123420
148525358, 239888, 98794, 123531
148681853, 240094, 98894, 123631
148834680, 240303, 98994, 123733
148991099, 240553, 99094, 123833
149146405, 240778, 99194, 123935
149301012, 241012, 99294, 124035
149457435, 241240, 99394, 124135
149613076, 241442, 99494, 124235
149766507, 241663, 99594, 124338
149925136, 241905, 99694, 124440
150082789, 242162, 99794, 124542
150240333, 242398, 99894, 124646
150397666, 242633, 99994, 124748
150553662, 242871, 100094, 124848
150708660, 243103, 100194, 124952
150864653, 243326, 100294, 125054
151022634, 243585, 100394, 125155
151180652, 243813, 100494, 125261
151336946, 244037, 100596, 125381
151493069, 244273, 100696, 125487
151649867, 244532, 100796, 125589
151804901, 244785, 100896, 125690
151961575, 245028, 100996, 125822
152119850, 245256, 101096, 125924
152277130, 245506, 101196, 126025
152434224, 245736, 101296, 126125
152590235, 245954, 101396, 126227
152746600, 246169, 101496, 126327
0, 0, 0, 10203, 
