PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132897133, 193471, 88422, 112370
133054512, 193682, 88522, 112470
133211501, 193882, 88622, 112570
133369105, 194089, 88722, 112670
133525595, 194316, 88822, 112770
133681792, 194514, 88922, 112871
133838644, 194748, 89022, 112971
133997826, 194999, 89122, 113078
134154671, 195234, 89222, 113182
134312199, 195472, 89322, 113286
134469551, 195706, 89422, 113386
134625696, 195947, 89522, 113490
134784353, 196161, 89622, 113602
134940774, 196354, 89722, 113721
135098652, 196592, 89822, 113824
135257129, 196816, 89922, 113924
135414500, 197030, 90022, 114024
135572511, 197233, 90122, 114124
135730482, 197444, 90222, 114224
135888573, 197666, 90322, 114325
136045691, 197885, 90422, 114425
136204065, 198087, 90522, 114525
136360453, 198299, 90622, 114625
136518200, 198515, 90722, 114729
136675962, 198732, 90822, 114829
136832779, 198933, 90922, 114929
136990425, 199132, 91022, 115029
137146605, 199342, 91122, 115129
137303471, 199567, 91222, 115229
137459990, 199769, 91322, 115329
137616379, 199984, 91422, 115433
137772189, 200186, 91522, 115533
137929675, 200407, 91622, 115633
138087002, 200615, 91722, 115733
138244356, 200831, 91822, 115835
138402301, 201042, 91922, 115935
138559115, 201252, 92022, 116035
138715514, 201439, 92122, 116135
138871249, 201641, 92222, 116235
139029837, 201841, 92322, 116335
139187687, 202049, 92422, 116435
139345453, 202268, 92522, 116535
139502678, 202467, 92622, 116635
139656534, 202651, 92722, 116735
139814707, 202869, 92822, 116835
139970528, 203086, 92922, 116935
140128913, 203262, 93022, 117035
140286741, 203466, 93122, 117135
140443011, 203684, 93222, 117235
140601088, 203887, 93322, 117335
140758949, 204115, 93422, 117438
140916725, 204312, 93522, 117538
141073240, 204494, 93622, 117638
141231034, 204673, 93722, 117738
141389036, 204856, 93822, 117838
141546655, 205068, 93922, 117938
141704304, 205262, 94022, 118038
141863195, 205470, 94122, 118138
142018989, 205649, 94222, 118238
142175195, 205855, 94322, 118338
142332871, 206034, 94422, 118438
142488152, 206245, 94522, 118538
142646195, 206447, 94622, 118638
142805772, 206798, 94723, 118942
142963240, 207011, 94823, 119096
143120732, 207271, 94923, 119207
143277772, 207479, 95023, 119307
143435367, 207689, 95123, 119408
143592817, 207917, 95223, 119515
143750916, 208143, 95323, 119621
143906316, 208344, 95423, 119736
144063836, 208552, 95523, 119842
144221689, 208736, 95623, 119946
144380068, 208941, 95723, 120050
144537701, 209159, 95823, 120154
144695283, 209355, 95923, 120260
144850085, 209557, 96023, 120364
145008259, 209783, 96123, 120468
145164946, 209995, 96223, 120570
145321409, 210212, 96323, 120672
145479081, 210436, 96423, 120774
145636729, 210636, 96523, 120876
145794838, 210839, 96623, 120977
145949877, 211033, 96723, 121077
146107773, 211226, 96823, 121177
146265339, 211430, 96923, 121278
146423174, 211634, 97023, 121380
146579056, 211846, 97123, 121480
146736290, 212056, 97223, 121581
146894192, 212239, 97323, 121683
147051539, 212463, 97423, 121785
147208542, 212721, 97523, 121891
147364008, 212974, 97623, 122004
147521064, 213195, 97723, 122104
147679777, 213414, 97823, 122204
147837181, 213616, 97923, 122304
147992114, 213833, 98023, 122404
148149854, 214030, 98123, 122504
148307892, 214228, 98223, 122606
148464493, 214401, 98323, 122706
148622024, 214638, 98423, 122806
148778847, 214847, 98523, 122906
148936420, 215052, 98623, 123006
149092559, 215252, 98723, 123106
149248856, 215443, 98823, 123206
149405978, 215628, 98923, 123306
149563389, 215836, 99023, 123406
149719905, 216042, 99123, 123506
149877857, 216248, 99223, 123606
150034294, 216456, 99323, 123711
150188933, 216634, 99423, 123817
150347019, 216848, 99523, 123921
150503727, 217039, 99623, 124021
150659618, 217225, 99723, 124121
150817258, 217406, 99823, 124221
150973354, 217599, 99923, 124321
151131730, 217801, 100023, 124421
151289302, 218007, 100123, 124523
151445719, 218202, 100223, 124626
151604528, 218411, 100323, 124726
151761717, 218601, 100423, 124826
151919599, 218800, 100523, 124926
152075885, 218980, 100623, 125026
152234438, 219165, 100723, 125126
152392297, 219393, 100823, 125226
152548275, 219586, 100923, 125326
152705278, 219792, 101023, 125426
152859962, 219991, 101123, 125526
153016003, 220204, 101223, 125626
153173781, 220397, 101323, 125726
153330518, 220574, 101423, 125826
0, 0, 0, 10203, 
