PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135901391, 206875, 88292, 115854
136058452, 207083, 88392, 115954
136213212, 207314, 88492, 116054
136371383, 207548, 88592, 116154
136529335, 207770, 88692, 116260
136687062, 207998, 88792, 116360
136844442, 208245, 88892, 116462
137001164, 208452, 88992, 116562
137159325, 208692, 89092, 116670
137316835, 208923, 89192, 116791
137475578, 209170, 89292, 116891
137633118, 209390, 89392, 116995
137790914, 209624, 89492, 117099
137948781, 209842, 89592, 117199
138104513, 210081, 89692, 117299
138260044, 210309, 89792, 117399
138415155, 210542, 89892, 117499
138571104, 210779, 89992, 117601
138728810, 210998, 90092, 117701
138883952, 211214, 90192, 117801
139041556, 211442, 90292, 117901
139199644, 211678, 90392, 118001
139356776, 211928, 90492, 118101
139512771, 212143, 90592, 118201
139669494, 212390, 90692, 118301
139824541, 212622, 90792, 118402
139981676, 212822, 90892, 118502
140139618, 213033, 90992, 118602
140297608, 213263, 91092, 118702
140455462, 213497, 91192, 118802
140613428, 213735, 91292, 118902
140771079, 213950, 91392, 119002
140929182, 214171, 91492, 119102
141085450, 214370, 91592, 119202
141242244, 214576, 91692, 119302
141399277, 214806, 91792, 119402
141557778, 215002, 91892, 119502
141712668, 215239, 91992, 119602
141869261, 215429, 92092, 119702
142026191, 215636, 92192, 119802
142184108, 215899, 92295, 119907
142341210, 216157, 92395, 120014
142497801, 216386, 92495, 120129
142653809, 216590, 92595, 120231
142810003, 216833, 92695, 120335
142966844, 217049, 92795, 120435
143124853, 217281, 92895, 120535
143280694, 217519, 92995, 120635
143437643, 217734, 93095, 120735
143595770, 217939, 93195, 120835
143753301, 218180, 93295, 120935
143909996, 218411, 93395, 121035
144068100, 218629, 93495, 121135
144225388, 218842, 93595, 121235
144381517, 219070, 93695, 121335
144538965, 219308, 93795, 121435
144696233, 219538, 93895, 121535
144854221, 219763, 93995, 121635
145010874, 219988, 94095, 121735
145168837, 220219, 94195, 121835
145324995, 220457, 94295, 121935
145481958, 220827, 94395, 122235
145638223, 221106, 94495, 122416
145796164, 221401, 94595, 122560
145952673, 221650, 94695, 122685
146110558, 221907, 94795, 122812
146266792, 222161, 94895, 122938
146424783, 222393, 94995, 123061
146582713, 222671, 95095, 123179
146740790, 222892, 95195, 123286
146897547, 223119, 95295, 123386
147054962, 223339, 95395, 123490
147211847, 223553, 95495, 123594
147368654, 223780, 95595, 123698
147527440, 224020, 95695, 123802
147684973, 224252, 95795, 123904
147842987, 224486, 95895, 124006
148000877, 224723, 95995, 124106
148157512, 224945, 96095, 124206
148315078, 225177, 96195, 124306
148471055, 225407, 96295, 124406
148630128, 225618, 96395, 124506
148786015, 225837, 96495, 124608
148943496, 226066, 96595, 124708
149100406, 226263, 96695, 124808
149256392, 226478, 96795, 124908
149413854, 226674, 96895, 125008
149571859, 226903, 96995, 125108
149730141, 227130, 97095, 125208
149888291, 227357, 97195, 125308
150045650, 227560, 97295, 125408
150204286, 227788, 97395, 125508
150362110, 227997, 97495, 125608
150518315, 228207, 97595, 125708
150676598, 228429, 97695, 125808
150833789, 228637, 97795, 125908
150990338, 228868, 97895, 126008
151147902, 229099, 97995, 126108
151306182, 229347, 98095, 126208
151464203, 229606, 98195, 126310
151621859, 229838, 98295, 126410
151780190, 230061, 98395, 126510
151938319, 230291, 98495, 126610
152094006, 230516, 98595, 126710
152252666, 230754, 98695, 126810
152408777, 230978, 98795, 126910
152566357, 231211, 98895, 127010
152722858, 231460, 98995, 127110
152881237, 231693, 99095, 127210
153038928, 231922, 99195, 127310
153196606, 232130, 99295, 127410
153353677, 232362, 99395, 127516
153507698, 232563, 99495, 127620
153665661, 232760, 99595, 127726
153823406, 232990, 99695, 127832
153980631, 233251, 99795, 127932
154137898, 233462, 99895, 128032
154295782, 233677, 99995, 128132
154453999, 233889, 100095, 128232
154611515, 234100, 100195, 128332
154767594, 234321, 100295, 128432
154924386, 234550, 100395, 128532
155081176, 234764, 100495, 128632
155235668, 234987, 100595, 128732
155391877, 235276, 100695, 128836
155550013, 235527, 100795, 128959
155704762, 235786, 100895, 129065
155859568, 236028, 100995, 129173
156015549, 236267, 101095, 129275
156173129, 236523, 101195, 129381
156328940, 236758, 101295, 129481
0, 0, 0, 10203, 
