PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135865900, 265845, 88979, 117076
136023413, 266135, 89079, 117187
136178450, 266429, 89179, 117294
136335344, 266718, 89279, 117403
136492784, 267001, 89379, 117503
136650300, 267282, 89479, 117610
136806480, 267582, 89579, 117713
136961861, 267892, 89679, 117824
137118563, 268194, 89779, 117924
137274820, 268507, 89879, 118024
137431950, 268825, 89979, 118139
137587895, 269117, 90079, 118240
137742690, 269412, 90179, 118344
137898004, 269684, 90279, 118452
138054717, 269986, 90379, 118563
138213134, 270264, 90479, 118667
138370501, 270568, 90579, 118767
138526500, 270905, 90679, 118879
138684138, 271218, 90779, 119007
138838282, 271515, 90879, 119133
138996132, 271822, 90979, 119263
139154734, 272118, 91079, 119392
139312537, 272442, 91179, 119520
139470268, 272756, 91279, 119626
139627889, 273042, 91379, 119736
139784517, 273339, 91479, 119856
139942456, 273649, 91579, 119966
140097118, 273939, 91679, 120076
140255534, 274239, 91779, 120184
140412971, 274537, 91881, 120286
140570524, 274829, 91981, 120393
140728958, 275163, 92081, 120493
140884288, 275446, 92181, 120601
141041766, 275753, 92281, 120705
141198034, 276037, 92381, 120805
141356237, 276319, 92481, 120919
141513648, 276618, 92582, 121027
141670201, 276929, 92683, 121139
141826598, 277192, 92783, 121255
141983088, 277478, 92883, 121363
142139478, 277775, 92983, 121471
142294737, 278066, 93083, 121574
142451924, 278340, 93185, 121682
142610197, 278652, 93285, 121788
142766434, 278925, 93385, 121892
142921271, 279189, 93487, 122000
143079249, 279474, 93587, 122101
143233796, 279741, 93687, 122203
143388740, 280007, 93787, 122305
143543499, 280263, 93888, 122409
143701199, 280559, 93988, 122509
143859579, 280822, 94088, 122609
144014407, 281102, 94188, 122709
144171957, 281376, 94289, 122816
144329438, 281680, 94390, 122918
144486523, 281939, 94490, 123023
144644142, 282242, 94590, 123127
144800447, 282527, 94690, 123227
144958218, 282962, 94790, 123709
145115968, 283299, 94890, 123936
145271443, 283612, 94990, 124155
145427140, 283884, 95090, 124329
145585422, 284196, 95190, 124559
145740736, 284482, 95290, 124757
145896819, 284766, 95390, 124935
146054487, 285060, 95490, 125132
146211044, 285349, 95590, 125312
146368375, 285623, 95690, 125480
146524852, 285888, 95791, 125674
146680910, 286175, 95891, 125829
146839256, 286460, 95991, 125972
146996548, 286733, 96091, 126132
147151119, 287032, 96191, 126271
147308641, 287322, 96291, 126411
147465899, 287611, 96391, 126573
147623408, 287883, 96491, 126716
147778845, 288196, 96591, 126857
147936565, 288477, 96691, 126997
148094496, 288773, 96791, 127144
148253167, 289058, 96891, 127294
148409034, 289329, 96991, 127437
148565628, 289602, 97091, 127576
148721202, 289879, 97191, 127711
148878315, 290160, 97291, 127851
149036107, 290484, 97391, 127991
149192381, 290766, 97491, 128122
149350884, 291024, 97591, 128263
149508213, 291309, 97691, 128401
149666004, 291595, 97791, 128544
149823852, 291905, 97891, 128697
149980444, 292200, 97991, 128845
150137025, 292462, 98091, 128985
150294481, 292749, 98191, 129116
150451905, 293021, 98291, 129217
150607642, 293292, 98391, 129332
150762107, 293577, 98491, 129438
150920003, 293881, 98591, 129554
151078388, 294177, 98691, 129671
151236121, 294481, 98791, 129806
151392022, 294790, 98891, 129936
151548223, 295063, 98991, 130073
151705525, 295414, 99091, 130212
151863143, 295732, 99191, 130328
152021551, 296023, 99291, 130435
152177681, 296316, 99391, 130539
152336048, 296597, 99491, 130651
152493452, 296901, 99591, 130753
152651005, 297187, 99691, 130855
152807627, 297459, 99791, 130955
152963777, 297735, 99891, 131066
153122310, 298041, 99991, 131170
153280342, 298326, 100091, 131270
153435393, 298646, 100191, 131374
153592618, 298934, 100291, 131478
153750905, 299202, 100391, 131588
153908740, 299508, 100491, 131688
154066277, 299778, 100591, 131788
154224538, 300103, 100691, 131888
154382789, 300402, 100791, 131992
154540347, 300702, 100891, 132094
154696225, 301003, 100991, 132196
154853449, 301274, 101091, 132298
155010865, 301578, 101191, 132400
155168640, 301850, 101291, 132504
155327221, 302157, 101391, 132606
155484797, 302468, 101491, 132710
155642524, 302747, 101591, 132810
155799628, 303042, 101691, 132910
155957325, 303335, 101791, 133010
156115229, 303611, 101891, 133110
156270978, 303884, 101991, 133210
0, 0, 0, 10203, 
