PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136838729, 201278, 88633, 108579
136996163, 201514, 88733, 108712
137152657, 201752, 88833, 108832
137311325, 201972, 88933, 108944
137468915, 202216, 89033, 109057
137626116, 202438, 89133, 109165
137783057, 202648, 89233, 109273
137940912, 202866, 89333, 109379
138097486, 203088, 89433, 109488
138255033, 203323, 89533, 109588
138411560, 203563, 89633, 109692
138569743, 203800, 89733, 109795
138727399, 204039, 89833, 109917
138884635, 204264, 89933, 110019
139041872, 204465, 90033, 110127
139199604, 204702, 90133, 110238
139357458, 204935, 90233, 110342
139512730, 205142, 90333, 110442
139670572, 205379, 90433, 110552
139827742, 205610, 90533, 110652
139986599, 205839, 90633, 110755
140142354, 206062, 90733, 110855
140297326, 206275, 90833, 110963
140454820, 206487, 90933, 111063
140612349, 206688, 91033, 111167
140767721, 206919, 91133, 111271
140922371, 207153, 91233, 111375
141080474, 207393, 91333, 111479
141234927, 207610, 91433, 111583
141388997, 207840, 91533, 111683
141546424, 208051, 91633, 111787
141704393, 208258, 91733, 111887
141862766, 208459, 91833, 111987
142018976, 208666, 91933, 112087
142175146, 208863, 92033, 112187
142331108, 209096, 92133, 112287
142486995, 209318, 92233, 112387
142642970, 209550, 92333, 112491
142800465, 209776, 92433, 112591
142957734, 209986, 92535, 112693
143116392, 210216, 92635, 112793
143274692, 210476, 92735, 112893
143428798, 210695, 92835, 112993
143586857, 210915, 92935, 113093
143742487, 211133, 93035, 113196
143898075, 211349, 93135, 113296
144054316, 211572, 93235, 113396
144212008, 211808, 93335, 113496
144370319, 212024, 93435, 113596
144528184, 212255, 93535, 113696
144684267, 212471, 93635, 113796
144842968, 212696, 93735, 113896
145000339, 212910, 93836, 113998
145158055, 213120, 93936, 114101
145316536, 213329, 94036, 114201
145472659, 213552, 94136, 114301
145630517, 213788, 94236, 114401
145788607, 213984, 94336, 114501
145946707, 214197, 94436, 114601
146104549, 214420, 94536, 114701
146264603, 214731, 94636, 114954
146421903, 214998, 94736, 115126
146581306, 215236, 94836, 115254
146737553, 215456, 94936, 115372
146894597, 215677, 95036, 115474
147054220, 216059, 95138, 116055
147212368, 216342, 95238, 116234
147369940, 216592, 95338, 116359
147527782, 216812, 95438, 116471
147684893, 217065, 95538, 116583
147840957, 217301, 95638, 116731
147998684, 217538, 95738, 116874
148154646, 217755, 95838, 116993
148312586, 217979, 95938, 117115
148470585, 218226, 96038, 117227
148628064, 218445, 96138, 117327
148786822, 218681, 96238, 117429
148944287, 218917, 96338, 117538
149102511, 219150, 96438, 117638
149260269, 219389, 96538, 117738
149416752, 219633, 96638, 117839
149571684, 219852, 96738, 117945
149729052, 220091, 96838, 118051
149887301, 220320, 96938, 118168
150043888, 220520, 97038, 118270
150200965, 220763, 97138, 118376
150357233, 221005, 97238, 118480
150514512, 221244, 97338, 118588
150670645, 221442, 97438, 118692
150828546, 221675, 97538, 118792
150986904, 221906, 97638, 118895
151144598, 222146, 97738, 118995
151302240, 222375, 97838, 119121
151458858, 222587, 97938, 119221
151616414, 222827, 98038, 119323
151773222, 223048, 98138, 119428
151929326, 223283, 98238, 119528
152084731, 223495, 98338, 119708
152242059, 223715, 98438, 119860
152398946, 223953, 98538, 120012
152554495, 224201, 98638, 120160
152711164, 224428, 98738, 120312
152867555, 224645, 98838, 120464
153025130, 224894, 98938, 120612
153183188, 225135, 99038, 120760
153341369, 225396, 99138, 120912
153498800, 225645, 99238, 121064
153653786, 225869, 99338, 121214
153811925, 226098, 99438, 121362
153968832, 226357, 99538, 121514
154123900, 226600, 99638, 121666
154282634, 226839, 99738, 121816
154440640, 227057, 99838, 121964
154598005, 227313, 99938, 122116
154755914, 227537, 100038, 122275
154914263, 227771, 100138, 122433
155072334, 228019, 100238, 122583
155228535, 228251, 100338, 122735
155385911, 228482, 100438, 122887
155542643, 228703, 100538, 123035
155701024, 228938, 100638, 123183
155858123, 229184, 100738, 123335
156016759, 229404, 100838, 123487
156174042, 229643, 100938, 123635
156332175, 229864, 101038, 123783
156490599, 230115, 101138, 123938
156646650, 230336, 101238, 124092
156802463, 230563, 101338, 124240
156957447, 230788, 101438, 124388
157116077, 231019, 101538, 124540
157273736, 231242, 101638, 124692
0, 0, 0, 10203, 
