PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136515053, 207383, 91729, 131529
136674001, 207625, 91829, 131649
136831020, 207855, 91929, 131761
136987283, 208095, 92029, 131872
137143385, 208317, 92129, 131976
137302283, 208559, 92229, 132088
137460072, 208787, 92331, 132201
137616338, 209009, 92431, 132309
137774499, 209263, 92531, 132415
137932024, 209508, 92631, 132515
138089917, 209746, 92731, 132624
138245423, 209983, 92831, 132730
138399966, 210218, 92931, 132837
138557407, 210429, 93031, 132938
138712069, 210637, 93131, 133053
138869643, 210860, 93231, 133153
139028386, 211097, 93331, 133255
139186219, 211337, 93431, 133363
139344040, 211560, 93531, 133472
139501987, 211813, 93631, 133576
139659634, 212043, 93731, 133684
139818056, 212281, 93831, 133790
139976131, 212538, 93931, 133897
140133316, 212759, 94031, 134005
140291062, 212983, 94131, 134107
140449979, 213195, 94233, 134217
140607685, 213398, 94333, 134324
140763350, 213624, 94438, 134434
140921339, 213837, 94538, 134538
141079540, 214065, 94644, 134660
141237192, 214308, 94744, 134771
141395397, 214547, 94844, 134880
141553710, 214788, 94944, 134994
141709904, 215021, 95044, 135104
141867323, 215274, 95144, 135213
142026032, 215528, 95244, 135318
142180208, 215759, 95344, 135424
142338233, 215997, 95444, 135530
142495987, 216225, 95544, 135632
142654292, 216481, 95644, 135736
142811664, 216720, 95744, 135848
142987071, 216957, 95844, 135950
143197591, 217168, 95944, 136050
143354831, 217405, 96047, 136167
143510720, 217633, 96150, 136306
143665933, 217868, 96250, 136424
143823031, 218093, 96350, 136538
143979269, 218305, 96454, 136659
144136344, 218540, 96556, 136768
144294176, 218748, 96656, 136885
144452278, 218977, 96757, 137009
144610253, 219198, 96857, 137117
144766367, 219409, 96957, 137227
144924057, 219613, 97057, 137331
145082686, 219848, 97157, 137441
145239976, 220096, 97257, 137556
145398359, 220348, 97365, 137684
145554570, 220562, 97465, 137796
145712980, 220940, 97599, 138325
145869532, 221227, 97701, 138594
146027056, 221485, 97801, 138765
146184789, 221749, 97901, 138945
146343480, 221976, 98001, 139107
146501058, 222215, 98101, 139270
146656903, 222454, 98201, 139423
146815846, 222695, 98301, 139599
146972295, 222948, 98403, 139768
147129689, 223184, 98503, 139927
147285803, 223417, 98607, 140095
147442534, 223650, 98709, 140264
147598869, 223897, 98811, 140432
147756632, 224139, 98911, 140586
147915159, 224407, 99011, 140769
148072892, 224722, 99115, 140965
148232401, 225006, 99215, 141089
148388562, 225255, 99315, 141210
148543330, 225503, 99415, 141333
148700046, 225740, 99515, 141450
148857950, 225975, 99615, 141568
149015576, 226220, 99715, 141682
149173234, 226444, 99815, 141815
149331475, 226681, 99915, 141946
149488585, 226901, 100015, 142054
149644641, 227129, 100115, 142162
149800107, 227342, 100215, 142277
149956800, 227552, 100315, 142393
150115099, 227809, 100415, 142505
150270257, 228037, 100515, 142622
150427391, 228261, 100615, 142727
150585733, 228507, 100715, 142846
150742478, 228758, 100815, 142957
150898527, 228969, 100923, 143082
151054119, 229218, 101029, 143220
151213118, 229481, 101129, 143336
151369966, 229712, 101229, 143446
151528257, 229954, 101329, 143565
151684180, 230186, 101429, 143677
151841207, 230418, 101529, 143787
151999117, 230656, 101629, 143894
152156727, 230880, 101729, 144008
152312304, 231098, 101829, 144116
152469972, 231327, 101929, 144221
152627933, 231572, 102029, 144339
152784773, 231809, 102129, 144449
152940167, 232032, 102229, 144551
153096522, 232249, 102329, 144666
153254186, 232470, 102429, 144774
153410575, 232710, 102529, 144883
153568715, 232947, 102629, 144983
153727278, 233177, 102735, 145092
153887874, 233397, 102865, 145264
154045771, 233611, 103008, 145425
154206178, 233836, 103138, 145578
154368438, 234038, 103281, 145752
154526292, 234261, 103413, 145924
154681842, 234451, 103519, 146054
154840431, 234685, 103640, 146201
154998497, 234898, 103753, 146336
155156808, 235138, 103858, 146463
155314157, 235366, 103981, 146615
155471929, 235613, 104103, 146775
155627649, 235858, 104226, 146926
155785490, 236111, 104334, 147055
155942904, 236345, 104444, 147183
156098470, 236591, 104553, 147312
156257015, 236789, 104682, 147459
156422247, 237049, 104825, 147629
156584476, 237287, 104981, 147819
156745640, 237504, 105139, 147998
156910760, 237764, 105285, 148176
157070350, 238017, 105417, 148351
0, 0, 0, 10203, 
