PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135868049, 215512, 88591, 117434
136024358, 215768, 88691, 117558
136181149, 216014, 88791, 117668
136338818, 216256, 88891, 117768
136495082, 216509, 88991, 117872
136652911, 216755, 89091, 117974
136809987, 216978, 89191, 118074
136965872, 217229, 89291, 118174
137123442, 217486, 89391, 118277
137281174, 217732, 89495, 118382
137438626, 217954, 89595, 118486
137594222, 218167, 89695, 118596
137750803, 218393, 89795, 118698
137908193, 218628, 89895, 118798
138063790, 218856, 89995, 118900
138219873, 219089, 90095, 119000
138377911, 219345, 90195, 119100
138533682, 219602, 90295, 119205
138690629, 219862, 90395, 119306
138847151, 220097, 90495, 119406
139004401, 220342, 90595, 119506
139162069, 220572, 90695, 119606
139318838, 220827, 90795, 119706
139477061, 221058, 90895, 119806
139633481, 221297, 90995, 119906
139791266, 221557, 91095, 120012
139947779, 221806, 91195, 120112
140105616, 222055, 91295, 120212
140262477, 222289, 91395, 120312
140420164, 222528, 91495, 120412
140577860, 222768, 91595, 120512
140735518, 223020, 91695, 120612
140891931, 223260, 91795, 120712
141049794, 223500, 91895, 120819
141207668, 223709, 91995, 120963
141364582, 223956, 92095, 121118
141520485, 224197, 92195, 121268
141677041, 224406, 92295, 121416
141834784, 224631, 92395, 121572
141992719, 224868, 92495, 121720
142150629, 225097, 92595, 121868
142305883, 225322, 92695, 122016
142464066, 225536, 92795, 122172
142621765, 225759, 92895, 122320
142778750, 225991, 92995, 122468
142934826, 226220, 93099, 122622
143092430, 226432, 93199, 122778
143248488, 226668, 93299, 122930
143405815, 226916, 93399, 123082
143562448, 227175, 93499, 123230
143718890, 227409, 93599, 123387
143876710, 227643, 93699, 123535
144034383, 227886, 93799, 123686
144191552, 228117, 93899, 123852
144349020, 228345, 93999, 124010
144506531, 228578, 94099, 124160
144665516, 228809, 94199, 124308
144822824, 229067, 94299, 124456
144980276, 229288, 94399, 124616
145136786, 229497, 94499, 124764
145295465, 229742, 94599, 124912
145456349, 230148, 94702, 125485
145613915, 230374, 94802, 125707
145771432, 230626, 94902, 125892
145930034, 230858, 95002, 126077
146087170, 231119, 95102, 126240
146243522, 231375, 95202, 126399
146400792, 231613, 95302, 126563
146556590, 231859, 95402, 126717
146713040, 232111, 95502, 126871
146870512, 232348, 95602, 127021
147028156, 232582, 95702, 127177
147185105, 232837, 95802, 127327
147341030, 233073, 95902, 127475
147499124, 233308, 96002, 127627
147657408, 233556, 96102, 127779
147815273, 233812, 96202, 127927
147972899, 234070, 96302, 128075
148128697, 234317, 96402, 128236
148285847, 234583, 96502, 128388
148443940, 234809, 96602, 128536
148606202, 235176, 96702, 128880
148761818, 235439, 96802, 129050
148919535, 235693, 96902, 129186
149076723, 235925, 97002, 129320
149234752, 236188, 97102, 129439
149390535, 236412, 97202, 129555
149548980, 236685, 97302, 129671
149706596, 236944, 97402, 129778
149864456, 237162, 97502, 129880
150021791, 237387, 97602, 129984
150178990, 237612, 97702, 130086
150336579, 237890, 97802, 130194
150492726, 238144, 97902, 130300
150649941, 238380, 98002, 130400
150807529, 238636, 98102, 130513
150965007, 238856, 98202, 130617
151122668, 239123, 98302, 130717
151279918, 239378, 98402, 130817
151437504, 239610, 98502, 130917
151595246, 239859, 98602, 131026
151753180, 240110, 98702, 131136
151909419, 240334, 98802, 131242
152065687, 240573, 98902, 131342
152223968, 240796, 99002, 131442
152382284, 241040, 99102, 131542
152539717, 241289, 99202, 131678
152697580, 241513, 99302, 131787
152855929, 241776, 99402, 131889
153013674, 241987, 99502, 131989
153171315, 242195, 99602, 132093
153329545, 242425, 99702, 132193
153487158, 242693, 99802, 132300
153644883, 242935, 99902, 132400
153803188, 243166, 100002, 132500
153961163, 243425, 100102, 132600
154119201, 243659, 100202, 132700
154277367, 243903, 100302, 132800
154433136, 244114, 100402, 132900
154589498, 244347, 100502, 133000
154744602, 244586, 100602, 133114
154902676, 244818, 100702, 133262
155058588, 245058, 100802, 133411
155216691, 245299, 100902, 133559
155374409, 245547, 101002, 133715
155532923, 245792, 101102, 133863
155689240, 246049, 101202, 134011
155845035, 246262, 101302, 134159
156000883, 246495, 101402, 134315
156159584, 246737, 101502, 134463
156317051, 246953, 101602, 134611
0, 0, 0, 10203, 
