PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133063485, 221760, 88442, 112939
133219828, 221973, 88542, 113039
133377504, 222210, 88642, 113139
133534790, 222434, 88742, 113239
133691581, 222666, 88842, 113339
133845803, 222894, 88942, 113439
134004591, 223127, 89042, 113539
134162461, 223363, 89142, 113639
134320503, 223619, 89242, 113739
134477995, 223865, 89342, 113839
134635204, 224099, 89442, 113939
134792652, 224337, 89542, 114039
134948653, 224579, 89642, 114139
135106891, 224818, 89742, 114239
135264804, 225066, 89842, 114339
135422909, 225259, 89942, 114439
135580131, 225498, 90042, 114539
135738643, 225738, 90142, 114639
135895467, 225978, 90242, 114739
136052702, 226249, 90342, 114839
136211070, 226473, 90442, 114939
136365643, 226689, 90542, 115039
136524551, 226953, 90642, 115139
136682241, 227254, 90742, 115256
136840131, 227515, 90842, 115369
136997270, 227750, 90942, 115471
137155342, 227964, 91042, 115571
137312106, 228205, 91142, 115671
137470518, 228447, 91242, 115779
137627803, 228681, 91342, 115880
137784734, 228924, 91442, 115992
137942595, 229174, 91542, 116092
138096969, 229395, 91642, 116192
138255042, 229603, 91742, 116292
138412965, 229806, 91842, 116392
138569423, 230059, 91942, 116492
138725573, 230269, 92042, 116592
138884098, 230524, 92142, 116692
139040155, 230767, 92242, 116796
139198411, 231020, 92342, 116896
139355954, 231251, 92442, 117000
139513875, 231495, 92542, 117100
139671419, 231740, 92642, 117200
139829445, 231959, 92742, 117300
139987952, 232176, 92842, 117400
140145566, 232395, 92942, 117500
140303182, 232618, 93042, 117600
140461788, 232878, 93142, 117702
140619528, 233096, 93242, 117802
140775231, 233328, 93342, 117902
140932187, 233563, 93442, 118002
141088963, 233826, 93542, 118102
141246496, 234055, 93642, 118202
141402539, 234301, 93742, 118302
141560847, 234542, 93842, 118402
141714102, 234793, 93942, 118502
141869892, 235050, 94042, 118602
142027632, 235276, 94142, 118702
142186032, 235504, 94242, 118802
142344210, 235723, 94342, 118911
142501862, 235959, 94442, 119011
142658584, 236346, 94543, 119261
142816018, 236662, 94643, 119391
142973025, 236944, 94743, 119505
143130419, 237196, 94843, 119612
143286622, 237482, 94943, 119716
143441592, 237756, 95043, 119818
143597091, 238009, 95143, 119920
143752305, 238243, 95243, 120025
143910298, 238483, 95343, 120129
144067043, 238699, 95443, 120230
144221217, 238959, 95543, 120352
144379703, 239204, 95643, 120452
144536100, 239435, 95743, 120555
144693488, 239671, 95843, 120655
144851858, 239906, 95943, 120757
145009497, 240186, 96043, 120866
145164785, 240450, 96143, 120968
145322149, 240688, 96243, 121070
145479286, 240939, 96343, 121170
145636418, 241201, 96443, 121272
145792976, 241418, 96543, 121377
145948681, 241640, 96643, 121481
146107250, 241886, 96743, 121581
146264926, 242135, 96843, 121681
146422877, 242377, 96943, 121781
146580233, 242625, 97043, 121881
146739093, 242855, 97143, 121981
146896592, 243080, 97243, 122081
147053520, 243306, 97343, 122181
147210127, 243535, 97443, 122284
147367526, 243780, 97543, 122384
147524651, 244055, 97643, 122484
147683546, 244318, 97743, 122584
147841627, 244560, 97843, 122684
147999073, 244789, 97943, 122784
148157341, 245026, 98043, 122886
148312115, 245285, 98143, 122986
148466737, 245510, 98243, 123088
148622849, 245748, 98343, 123193
148780631, 245963, 98443, 123295
148937563, 246200, 98543, 123395
149095232, 246442, 98643, 123495
149253033, 246667, 98743, 123595
149411048, 246922, 98843, 123695
149565899, 247178, 98943, 123795
149722786, 247480, 99043, 123898
149876881, 247736, 99143, 124030
150033908, 247965, 99243, 124130
150191450, 248220, 99343, 124230
150347769, 248477, 99443, 124330
150504336, 248723, 99543, 124433
150662123, 248978, 99643, 124533
150816884, 249204, 99743, 124633
150971940, 249455, 99843, 124733
151126437, 249697, 99943, 124833
151284717, 249951, 100043, 124937
151442146, 250169, 100143, 125043
151600157, 250433, 100243, 125146
151758539, 250670, 100343, 125248
151916074, 250920, 100443, 125348
152073864, 251168, 100543, 125448
152232535, 251408, 100643, 125548
152388420, 251634, 100743, 125648
152546213, 251881, 100843, 125757
152703956, 252135, 100943, 125857
152860858, 252362, 101043, 125957
153017391, 252582, 101143, 126057
153171226, 252843, 101243, 126161
153329422, 253075, 101343, 126261
153485964, 253310, 101443, 126365
0, 0, 0, 10203, 
