PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136534334, 198668, 89259, 122614
136691209, 198905, 89359, 122721
136849341, 199130, 89459, 122825
137006771, 199380, 89559, 122933
137164979, 199628, 89659, 123037
137322714, 199841, 89759, 123142
137480958, 200051, 89859, 123248
137639078, 200282, 89959, 123354
137794036, 200511, 90059, 123457
137951689, 200717, 90159, 123563
138109011, 200940, 90259, 123664
138267534, 201150, 90359, 123769
138425066, 201362, 90459, 123872
138582717, 201605, 90559, 123978
138741325, 201833, 90659, 124081
138898807, 202085, 90759, 124189
139056317, 202324, 90859, 124292
139214925, 202553, 90959, 124396
139371165, 202759, 91059, 124496
139528777, 202960, 91159, 124605
139686508, 203168, 91259, 124708
139843289, 203401, 91359, 124811
139999458, 203630, 91459, 124913
140163740, 203937, 91559, 125092
140323011, 204235, 91659, 125298
140480131, 204446, 91759, 125422
140635929, 204711, 91859, 125537
140793689, 204960, 91959, 125656
140951043, 205209, 92059, 125760
141109857, 205481, 92159, 125874
141267507, 205721, 92259, 125987
141425342, 205933, 92359, 126102
141581786, 206144, 92459, 126212
141737055, 206362, 92559, 126332
141894404, 206577, 92659, 126434
142052417, 206812, 92759, 126540
142210410, 207053, 92859, 126645
142368317, 207273, 92959, 126752
142526004, 207487, 93059, 126852
142681784, 207706, 93159, 126958
142839145, 207921, 93259, 127059
142996595, 208151, 93359, 127163
143154104, 208370, 93459, 127268
143311391, 208625, 93559, 127376
143469507, 208854, 93659, 127478
143623888, 209071, 93759, 127582
143781385, 209295, 93859, 127684
143938534, 209500, 93959, 127788
144095781, 209724, 94059, 127888
144251975, 209947, 94159, 127988
144410581, 210173, 94259, 128090
144567047, 210367, 94359, 128226
144724304, 210588, 94459, 128326
144879184, 210790, 94559, 128427
145037451, 211015, 94659, 128532
145195214, 211249, 94759, 128632
145352543, 211448, 94859, 128734
145511452, 211668, 94959, 128839
145669045, 211904, 95059, 128953
145826970, 212147, 95159, 129061
145983975, 212543, 95263, 129641
146139726, 212799, 95363, 129908
146297938, 213088, 95463, 130049
146455847, 213307, 95563, 130193
146612197, 213544, 95663, 130326
146770113, 213778, 95763, 130455
146928077, 214019, 95863, 130570
147085963, 214233, 95963, 130681
147242538, 214471, 96063, 130798
147400832, 214714, 96163, 130914
147558345, 214944, 96263, 131031
147715805, 215166, 96363, 131138
147873533, 215371, 96463, 131250
148030650, 215619, 96563, 131364
148188334, 215844, 96663, 131476
148345907, 216069, 96763, 131585
148503085, 216289, 96863, 131690
148660376, 216510, 96963, 131802
148818385, 216740, 97063, 131912
148976899, 216940, 97163, 132017
149134610, 217166, 97263, 132123
149291880, 217370, 97369, 132243
149450114, 217595, 97469, 132354
149608096, 217853, 97569, 132460
149765943, 218075, 97669, 132569
149923150, 218283, 97769, 132679
150080672, 218490, 97869, 132779
150238473, 218690, 97969, 132887
150394730, 218903, 98069, 132991
150552835, 219116, 98169, 133101
150710288, 219317, 98269, 133211
150868161, 219522, 98369, 133319
151024061, 219734, 98469, 133421
151182800, 219960, 98569, 133530
151340234, 220189, 98669, 133639
151497582, 220426, 98769, 133746
151653352, 220627, 98869, 133857
151811266, 220815, 98969, 133958
151969205, 221031, 99069, 134068
152126753, 221258, 99169, 134179
152284920, 221495, 99269, 134289
152442600, 221721, 99369, 134397
152598877, 221933, 99469, 134504
152757526, 222152, 99569, 134610
152915310, 222364, 99669, 134713
153072731, 222590, 99769, 134821
153231410, 222803, 99869, 134929
153389445, 223078, 99969, 135057
153546077, 223348, 100069, 135190
153704374, 223603, 100169, 135297
153862180, 223825, 100269, 135399
154019919, 224035, 100369, 135501
154178395, 224260, 100469, 135601
154335696, 224489, 100569, 135702
154494110, 224689, 100669, 135804
154651745, 224905, 100769, 135904
154809859, 225111, 100869, 136004
154967994, 225339, 100969, 136111
155124120, 225579, 101069, 136219
155282073, 225762, 101169, 136332
155439830, 225970, 101269, 136441
155596444, 226193, 101369, 136551
155752598, 226439, 101469, 136665
155910911, 226672, 101569, 136770
156068076, 226910, 101669, 136877
156226819, 227124, 101769, 136981
156384627, 227325, 101869, 137093
156541779, 227542, 101969, 137196
156700392, 227777, 102069, 137301
156857879, 227982, 102169, 137401
157015491, 228204, 102269, 137504
0, 0, 0, 10203, 
