PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137193653, 256940, 94941, 131954
137348962, 257221, 95041, 132081
137507054, 257503, 95143, 132280
137660838, 257771, 95244, 132401
137818454, 258069, 95344, 132507
137972578, 258380, 95444, 132618
138130844, 258649, 95544, 132723
138288701, 258942, 95644, 132826
138446623, 259271, 95744, 132928
138602227, 259550, 95844, 133039
138759854, 259815, 95944, 133141
138917219, 260064, 96044, 133242
139075248, 260334, 96144, 133350
139231993, 260618, 96244, 133455
139389735, 260907, 96344, 133555
139547234, 261202, 96444, 133658
139703004, 261473, 96544, 133761
139859224, 261749, 96644, 133863
140015341, 262036, 96744, 133965
140172744, 262314, 96844, 134068
140327952, 262570, 96946, 134178
140486015, 262870, 97066, 134329
140643128, 263147, 97166, 134435
140799908, 263429, 97267, 134540
140958079, 263698, 97367, 134640
141115722, 263983, 97467, 134752
141273266, 264252, 97567, 134856
141430972, 264538, 97667, 134962
141586901, 264804, 97769, 135077
141744355, 265083, 97869, 135180
141901403, 265420, 97971, 135293
142061471, 265727, 98073, 135399
142217669, 266005, 98173, 135499
142374599, 266328, 98275, 135605
142530284, 266651, 98377, 135711
142688494, 266931, 98481, 135816
142846900, 267211, 98581, 135921
143004242, 267493, 98681, 136021
143159683, 267770, 98781, 136121
143317155, 268052, 98882, 136224
143473559, 268353, 98992, 136341
143630839, 268657, 99097, 136449
143790669, 268939, 99200, 136558
143947516, 269198, 99305, 136669
144102998, 269518, 99408, 136777
144260517, 269809, 99513, 136884
144417978, 270099, 99620, 136999
144574453, 270425, 99722, 137106
144731709, 270720, 99822, 137207
144889605, 271034, 99925, 137316
145051644, 271331, 100042, 137438
145210854, 271601, 100172, 137579
145370418, 271867, 100315, 137731
145529250, 272128, 100472, 137899
145688027, 272393, 100622, 138058
145849668, 272673, 100755, 138198
146014819, 273094, 100959, 138665
146179427, 273429, 101193, 138961
146336725, 273710, 101331, 139114
146503266, 273981, 101471, 139291
146664282, 274273, 101646, 139475
146831685, 274573, 101809, 139650
146992070, 274872, 101995, 139848
147149974, 275173, 102153, 140037
147306222, 275468, 102294, 140185
147464806, 275758, 102424, 140331
147618441, 276041, 102553, 140469
147774268, 276347, 102668, 140608
147930790, 276640, 102775, 140734
148086976, 276972, 102888, 140857
148243190, 277252, 103012, 140991
148398817, 277555, 103126, 141115
148556270, 277835, 103235, 141232
148714709, 278145, 103335, 141334
148877189, 278578, 103503, 141653
149036121, 278935, 103665, 142003
149189479, 279224, 103788, 142153
149346551, 279538, 103904, 142295
149502856, 279847, 104006, 142411
149657305, 280138, 104111, 142523
149813395, 280459, 104217, 142649
149968887, 280729, 104317, 142764
150124794, 281012, 104417, 142876
150280032, 281309, 104517, 142977
150437753, 281567, 104621, 143093
150596061, 281838, 104724, 143201
150752074, 282094, 104828, 143316
150908318, 282375, 104933, 143429
151065564, 282652, 105033, 143533
151222772, 282943, 105133, 143636
151378967, 283247, 105233, 143740
151535387, 283530, 105335, 143843
151691180, 283801, 105435, 143946
151849834, 284087, 105541, 144056
152007807, 284379, 105641, 144156
152164053, 284666, 105745, 144262
152322161, 284956, 105845, 144376
152479753, 285245, 105947, 144530
152637604, 285545, 106047, 144678
152796427, 285822, 106149, 144837
152951894, 286089, 106249, 144994
153108086, 286362, 106349, 145143
153264378, 286681, 106449, 145297
153422605, 286993, 106551, 145457
153580835, 287279, 106651, 145607
153738194, 287583, 106751, 145755
153896373, 287856, 106855, 145913
154052776, 288125, 106955, 146065
154210618, 288388, 107060, 146224
154368284, 288668, 107160, 146377
154526477, 288949, 107262, 146532
154684142, 289251, 107362, 146682
154840680, 289526, 107462, 146837
154997136, 289797, 107562, 146989
155154114, 290093, 107666, 147145
155311287, 290361, 107770, 147297
155468406, 290636, 107872, 147453
155624837, 290905, 107976, 147610
155781563, 291163, 108078, 147761
155939531, 291424, 108178, 147912
156095749, 291698, 108280, 148069
156251451, 291993, 108380, 148219
156406333, 292270, 108482, 148369
156563964, 292561, 108582, 148521
156720801, 292862, 108682, 148678
156875021, 293164, 108782, 148828
157031134, 293456, 108882, 148978
157188242, 293730, 108982, 149138
157343626, 294035, 109082, 149286
157502750, 294278, 109184, 149438
157658538, 294575, 109284, 149591
0, 0, 0, 10203, 
