PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138569163, 203224, 91377, 148826
138726883, 203450, 91477, 148928
138943317, 203664, 91577, 149030
139104963, 203901, 91677, 149174
139315718, 204541, 91789, 149933
139476076, 204859, 91892, 150602
139634151, 205111, 91998, 150756
139791863, 205337, 92100, 150879
139949632, 205588, 92204, 151002
140108231, 205799, 92306, 151117
140264278, 206011, 92408, 151234
140422628, 206245, 92508, 151351
140580021, 206472, 92608, 151461
140737877, 206697, 92708, 151571
140894881, 206939, 92808, 151683
141050043, 207173, 92908, 151783
141206702, 207396, 93008, 151899
141362235, 207621, 93108, 152025
141518226, 207855, 93212, 152145
141676451, 208072, 93312, 152255
141834510, 208294, 93412, 152359
141991857, 208501, 93512, 152462
142149685, 208704, 93612, 152566
142307623, 208925, 93715, 152689
142464542, 209154, 93841, 152817
142622191, 209381, 93943, 152929
142779916, 209590, 94045, 153031
142936988, 209802, 94145, 153131
143094650, 210016, 94245, 153231
143252327, 210193, 94345, 153334
143410813, 210412, 94445, 153434
143568523, 210611, 94545, 153534
143726161, 210822, 94645, 153634
143883428, 211039, 94745, 153736
144039025, 211241, 94845, 153840
144197002, 211460, 94945, 153943
144354448, 211652, 95045, 154049
144512926, 211862, 95145, 154151
144669575, 212070, 95245, 154251
144826877, 212261, 95346, 154354
144982510, 212465, 95448, 154456
145141090, 212677, 95552, 154563
145299313, 212894, 95654, 154665
145456373, 213104, 95755, 154770
145615133, 213301, 95855, 154870
145772988, 213501, 95955, 154972
145930555, 213709, 96055, 155072
146088988, 213903, 96155, 155172
146246412, 214098, 96255, 155362
146404187, 214309, 96355, 155514
146562865, 214517, 96455, 155662
146718791, 214714, 96555, 155810
146875561, 214903, 96655, 155965
147032920, 215116, 96755, 156139
147191063, 215333, 96859, 156304
147350828, 215704, 96961, 157116
147509473, 215984, 97061, 157393
147666534, 216253, 97161, 157571
147824431, 216472, 97261, 157743
147980584, 216675, 97365, 157903
148138006, 216881, 97467, 158060
148296839, 217101, 97567, 158213
148453969, 217320, 97667, 158386
148610571, 217532, 97767, 158548
148766790, 217744, 97867, 158700
148923396, 217972, 97967, 158860
149081540, 218198, 98069, 159023
149238927, 218430, 98169, 159175
149424047, 218864, 98282, 159693
149602707, 219299, 98396, 160614
149823573, 219910, 98508, 161572
150064128, 220602, 98624, 162556
150301918, 221232, 98729, 163121
150527518, 221806, 98830, 163663
150703398, 222228, 98942, 164483
150913766, 222750, 99050, 165271
151127433, 223307, 99157, 166333
151347494, 223955, 99272, 167559
151541068, 224444, 99384, 168612
151700553, 224707, 99494, 169244
151857517, 224906, 99599, 169453
152019124, 225107, 99707, 169608
152209598, 225636, 99811, 170304
152368451, 225926, 99921, 170817
152528662, 226171, 100021, 171001
152685344, 226408, 100121, 171133
152843186, 226621, 100222, 171248
153001587, 226832, 100324, 171361
153160332, 227079, 100426, 171477
153319448, 227282, 100526, 171586
153478208, 227512, 100626, 171694
153635433, 227735, 100726, 171801
153813311, 228065, 100845, 172127
154019382, 228618, 101020, 173087
154177407, 228913, 101169, 173683
154334331, 229143, 101275, 173866
154492825, 229376, 101378, 173991
154648909, 229623, 101485, 174104
154806514, 229853, 101585, 174209
154964277, 230097, 101700, 174368
155120884, 230321, 101806, 174480
155276270, 230545, 101908, 174598
155434154, 230789, 102008, 174703
155592277, 231003, 102108, 174811
155749860, 231226, 102210, 174929
155907342, 231447, 102314, 175037
156065870, 231662, 102414, 175137
156221980, 231868, 102518, 175241
156378420, 232075, 102622, 175348
156536085, 232280, 102724, 175452
156692573, 232512, 102824, 175552
156850038, 232731, 102930, 175663
157007859, 232943, 103034, 175770
157164803, 233162, 103134, 175875
157322705, 233391, 103238, 175979
157480707, 233616, 103338, 176083
157638903, 233827, 103442, 176201
157795268, 234048, 103542, 176311
157952873, 234274, 103645, 176421
158108758, 234487, 103746, 176525
158265952, 234670, 103850, 176629
158423305, 234866, 103950, 176729
158580447, 235081, 104054, 176835
158736982, 235299, 104154, 176935
158894476, 235497, 104258, 177039
159052052, 235693, 104358, 177141
159209755, 235904, 104462, 177249
159367873, 236118, 104562, 177349
159525584, 236352, 104666, 177461
159683816, 236583, 104768, 177567
159841928, 236791, 104873, 177677
0, 0, 0, 10203, 
