PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136682277, 257458, 94004, 144448
136837031, 257711, 94104, 144604
136994513, 258031, 94208, 144760
137148077, 258321, 94308, 144908
137302962, 258596, 94408, 145060
137458164, 258891, 94510, 145221
137614449, 259180, 94610, 145375
137773388, 259495, 94710, 145528
137929120, 259808, 94810, 145683
138083329, 260086, 94910, 145840
138237917, 260376, 95010, 145994
138392629, 260676, 95110, 146160
138548291, 260972, 95210, 146315
138705656, 261295, 95310, 146467
138858856, 261569, 95410, 146617
139016251, 261853, 95510, 146773
139172466, 262145, 95610, 146931
139333713, 262544, 95711, 147200
139491482, 262898, 95819, 147600
139647901, 263252, 95919, 147824
139806951, 263566, 96023, 148033
139963083, 263856, 96123, 148227
140120637, 264130, 96225, 148414
140277992, 264417, 96325, 148594
140434341, 264739, 96425, 148769
140588573, 265012, 96526, 148944
140743832, 265293, 96626, 149109
140900520, 265605, 96726, 149267
141057930, 265907, 96826, 149425
141216145, 266201, 96926, 149583
141372196, 266520, 97026, 149751
141528661, 266821, 97128, 149908
141685006, 267140, 97228, 150059
141843309, 267439, 97328, 150218
142001017, 267745, 97429, 150382
142157483, 268028, 97529, 150536
142315103, 268340, 97629, 150691
142472178, 268634, 97729, 150849
142629614, 268947, 97829, 150997
142786924, 269254, 97929, 151148
142943870, 269539, 98029, 151305
143131483, 269795, 98129, 151467
143304138, 270214, 98234, 151794
143460541, 270529, 98355, 152180
143615103, 270817, 98462, 152427
143771355, 271125, 98579, 152608
143929079, 271401, 98698, 152790
144086795, 271668, 98810, 152974
144243590, 271962, 98913, 153122
144401330, 272255, 99017, 153272
144559062, 272587, 99121, 153407
144713989, 272887, 99226, 153545
144870345, 273183, 99327, 153679
145030468, 273625, 99440, 154331
145188125, 273944, 99551, 154615
145344196, 274269, 99656, 154849
145501958, 274576, 99757, 155059
145659031, 274893, 99861, 155287
145816008, 275192, 99967, 155493
145970806, 275484, 100071, 155669
146126899, 275771, 100173, 155843
146281252, 276062, 100273, 156004
146438818, 276356, 100373, 156169
146595544, 276666, 100473, 156338
146752673, 276952, 100573, 156511
146908272, 277244, 100675, 156687
147062773, 277533, 100775, 156852
147220096, 277835, 100875, 157015
147378435, 278115, 100975, 157186
147536487, 278409, 101075, 157347
147692727, 278689, 101175, 157515
147849035, 279006, 101277, 157675
148005045, 279308, 101381, 157836
148162178, 279590, 101483, 158016
148319763, 279892, 101587, 158183
148475732, 280199, 101687, 158343
148633202, 280493, 101787, 158498
148787991, 280789, 101887, 158662
148944941, 281077, 101987, 158824
149101050, 281362, 102087, 158985
149256015, 281625, 102187, 159142
149409506, 281893, 102287, 159298
149567133, 282174, 102387, 159455
149725159, 282476, 102487, 159619
149882345, 282747, 102587, 159770
150038583, 283075, 102687, 159924
150195783, 283379, 102787, 160082
150350376, 283681, 102887, 160240
150505124, 283975, 102987, 160394
150659226, 284262, 103087, 160547
150815791, 284573, 103187, 160706
150968291, 284839, 103287, 160863
151124128, 285108, 103391, 161017
151280708, 285390, 103491, 161172
151437378, 285675, 103591, 161331
151593727, 285954, 103695, 161489
151748184, 286245, 103801, 161662
151904839, 286520, 103901, 161822
152063351, 286804, 104001, 161976
152220761, 287143, 104101, 162136
152376619, 287423, 104201, 162289
152538660, 287801, 104301, 162547
152693215, 288131, 104405, 162813
152847077, 288445, 104505, 162997
153002026, 288751, 104609, 163149
153156218, 289024, 104711, 163289
153312307, 289325, 104815, 163484
153467805, 289628, 104915, 163674
153623290, 289910, 105015, 163846
153780107, 290206, 105115, 164066
153935165, 290531, 105215, 164263
154096029, 290820, 105321, 164460
154252036, 291111, 105436, 164681
154407517, 291399, 105537, 164848
154562985, 291685, 105640, 165019
154720708, 291973, 105749, 165197
154876807, 292277, 105850, 165360
155034156, 292561, 105952, 165516
155193583, 292866, 106056, 165685
155350369, 293165, 106163, 165855
155509013, 293460, 106272, 166027
155664181, 293745, 106381, 166204
155819222, 294044, 106488, 166378
155976229, 294345, 106595, 166547
156133461, 294620, 106695, 166713
156295350, 294967, 106812, 166878
156452566, 295287, 106927, 167053
156607866, 295571, 107033, 167183
156767074, 295904, 107167, 167338
156924858, 296217, 107311, 167541
157084084, 296518, 107442, 167718
52000000, 520c0000, 52002f00, 520d2d7d, 
