PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132339543, 204652, 88446, 108503
132495639, 204861, 88546, 108603
132652038, 205081, 88646, 108703
132809617, 205308, 88746, 108803
132966503, 205511, 88846, 108903
133124320, 205755, 88946, 109003
133281903, 205966, 89046, 109103
133437675, 206185, 89146, 109203
133595419, 206412, 89246, 109303
133750041, 206613, 89346, 109403
133906176, 206828, 89446, 109503
134060454, 207037, 89546, 109603
134218838, 207246, 89646, 109703
134373689, 207447, 89746, 109803
134528285, 207654, 89846, 109903
134683027, 207869, 89946, 110003
134839207, 208077, 90046, 110103
134995984, 208293, 90146, 110203
135153564, 208502, 90246, 110303
135311602, 208728, 90346, 110404
135468973, 208955, 90446, 110508
135624477, 209166, 90546, 110608
135782481, 209386, 90650, 110712
135936931, 209608, 90754, 110819
136095536, 209820, 90858, 110923
136253141, 210063, 90958, 111023
136407367, 210284, 91058, 111123
136565370, 210532, 91158, 111223
136720920, 210738, 91258, 111323
136876784, 210950, 91358, 111425
137034277, 211168, 91458, 111525
137189941, 211406, 91558, 111627
137347540, 211628, 91658, 111727
137504334, 211885, 91758, 111827
137661977, 212139, 91858, 111930
137819234, 212362, 91958, 112034
137976275, 212581, 92058, 112136
138132385, 212816, 92158, 112241
138291034, 213054, 92258, 112341
138448397, 213307, 92358, 112451
138604847, 213535, 92458, 112553
138760810, 213760, 92562, 112701
138917851, 213968, 92662, 112803
139074047, 214174, 92762, 112907
139230011, 214405, 92862, 113011
139386703, 214628, 92962, 113119
139544826, 214858, 93062, 113225
139702620, 215078, 93162, 113329
139857179, 215286, 93262, 113433
140015477, 215524, 93362, 113537
140173115, 215775, 93462, 113641
140329628, 216012, 93562, 113743
140487217, 216223, 93662, 113850
140645438, 216429, 93762, 113962
140800063, 216644, 93862, 114069
140957794, 216874, 93962, 114169
141115150, 217052, 94062, 114269
141269599, 217260, 94162, 114369
141425810, 217479, 94262, 114469
141581798, 217702, 94362, 114569
141739346, 217933, 94462, 114669
141895425, 218151, 94562, 114777
142049862, 218364, 94662, 114877
142209265, 218769, 94762, 115146
142365580, 219035, 94862, 115281
142522928, 219262, 94962, 115391
142677579, 219503, 95062, 115515
142836239, 219755, 95162, 115627
142993840, 219988, 95262, 115731
143149808, 220213, 95362, 115835
143308414, 220433, 95462, 115944
143466481, 220651, 95562, 116056
143621948, 220867, 95662, 116164
143778780, 221102, 95762, 116272
143935317, 221329, 95862, 116380
144091697, 221550, 95962, 116495
144249293, 221791, 96062, 116606
144406806, 222008, 96162, 116718
144561103, 222192, 96262, 116830
144718668, 222419, 96362, 116938
144876411, 222633, 96462, 117042
145034831, 222868, 96562, 117144
145189187, 223071, 96662, 117248
145345618, 223278, 96762, 117348
145503337, 223527, 96862, 117448
145657829, 223746, 96962, 117548
145815169, 223972, 97062, 117648
145969823, 224170, 97162, 117749
146125328, 224413, 97262, 117849
146282475, 224623, 97362, 117949
146440318, 224823, 97462, 118053
146596480, 225042, 97562, 118157
146752308, 225279, 97662, 118257
146904603, 225500, 97762, 118357
147058674, 225713, 97862, 118457
147214100, 225920, 97962, 118557
147369514, 226118, 98062, 118657
147526301, 226346, 98162, 118757
147683045, 226574, 98262, 118857
147841192, 226796, 98362, 118957
147998787, 227017, 98462, 119057
148153972, 227269, 98562, 119157
148312267, 227478, 98662, 119257
148469881, 227701, 98762, 119358
148626125, 227933, 98862, 119458
148781495, 228131, 98962, 119558
148939096, 228358, 99062, 119658
149096451, 228582, 99162, 119758
149252706, 228801, 99262, 119858
149410728, 229012, 99362, 119958
149568964, 229240, 99462, 120058
149726913, 229464, 99562, 120158
149882545, 229688, 99662, 120258
150038529, 229884, 99762, 120360
150196054, 230091, 99862, 120460
150353442, 230302, 99962, 120560
150509589, 230519, 100062, 120660
150665671, 230750, 100162, 120778
150821811, 231006, 100262, 120883
150977953, 231238, 100362, 120983
151134445, 231487, 100462, 121083
151292050, 231743, 100562, 121183
151449458, 231966, 100662, 121283
151606260, 232177, 100762, 121383
151764384, 232421, 100862, 121483
151920694, 232632, 100962, 121587
152075694, 232857, 101062, 121687
152233167, 233090, 101162, 121787
152386852, 233300, 101262, 121887
152542131, 233536, 101362, 121987
152699230, 233765, 101462, 122089
0, 0, 0, 10203, 
