PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136534836, 211320, 93462, 128900
136689958, 211553, 93562, 129052
136847701, 211843, 93662, 129251
137004926, 212132, 93772, 129402
137162344, 212379, 93872, 129511
137316390, 212633, 93972, 129620
137473684, 212899, 94072, 129725
137630105, 213117, 94172, 129831
137785070, 213350, 94272, 129933
137940169, 213584, 94372, 130037
138096476, 213833, 94472, 130141
138252223, 214085, 94572, 130241
138408559, 214324, 94672, 130341
138563184, 214550, 94772, 130441
138718495, 214774, 94872, 130541
138873422, 215008, 94972, 130641
139029469, 215238, 95072, 130741
139184796, 215484, 95172, 130841
139341995, 215724, 95272, 130941
139498922, 215961, 95372, 131041
139653910, 216195, 95472, 131144
139811277, 216442, 95572, 131251
139968032, 216662, 95672, 131351
140125540, 216897, 95772, 131451
140282318, 217117, 95872, 131551
140439476, 217348, 95972, 131651
140593718, 217593, 96072, 131751
140748436, 217812, 96172, 131851
140903830, 218035, 96272, 131954
141060555, 218286, 96372, 132054
141218724, 218496, 96472, 132154
141373349, 218699, 96572, 132254
141528679, 218922, 96672, 132354
141685854, 219154, 96772, 132454
141844088, 219369, 96872, 132554
142002163, 219620, 96972, 132654
142159876, 219879, 97072, 132754
142318403, 220118, 97172, 132854
142475671, 220379, 97272, 132954
142630567, 220610, 97372, 133054
142785043, 220826, 97472, 133154
142942277, 221044, 97572, 133254
143097190, 221277, 97672, 133354
143251492, 221522, 97772, 133454
143409314, 221740, 97872, 133554
143565856, 221992, 97972, 133654
143722345, 222218, 98072, 133754
143949908, 222460, 98172, 133854
144105704, 222691, 98276, 133958
144260819, 222900, 98381, 134081
144417559, 223112, 98481, 134181
144575850, 223333, 98581, 134281
144730217, 223578, 98685, 134412
144884665, 223797, 98787, 134522
145039948, 224046, 98887, 134622
145196629, 224286, 98987, 134722
145350934, 224530, 99087, 134828
145507332, 224782, 99189, 134930
145664401, 225156, 99306, 135287
145820958, 225439, 99412, 135494
145978428, 225687, 99516, 135672
146134139, 225914, 99616, 135845
146291375, 226164, 99716, 135999
146447404, 226392, 99816, 136152
146604072, 226642, 99916, 136311
146759634, 226876, 100016, 136467
146916536, 227124, 100116, 136617
147074657, 227383, 100217, 136767
147230542, 227600, 100317, 136921
147389426, 227823, 100417, 137071
147545081, 228046, 100517, 137219
147702803, 228292, 100617, 137367
147861661, 228518, 100717, 137521
148016706, 228759, 100817, 137671
148171524, 229010, 100917, 137819
148325247, 229259, 101017, 137967
148481564, 229505, 101117, 138123
148638947, 229744, 101217, 138271
148793110, 229995, 101317, 138419
148950622, 230243, 101417, 138567
149106660, 230510, 101517, 138723
149265395, 230754, 101617, 138873
149421960, 230988, 101717, 139009
149578652, 231222, 101817, 139149
149736028, 231456, 101917, 139289
149890783, 231686, 102017, 139425
150048827, 231980, 102122, 139615
150202845, 232250, 102224, 139797
150359675, 232500, 102324, 139937
150517659, 232721, 102424, 140073
150674737, 232987, 102524, 140219
150832245, 233233, 102624, 140367
150988470, 233466, 102724, 140507
151142885, 233710, 102824, 140647
151300612, 233939, 102924, 140785
151459167, 234151, 103025, 140929
151615652, 234387, 103125, 141070
151770800, 234647, 103225, 141208
151927909, 234922, 103325, 141346
152086363, 235150, 103425, 141497
152241143, 235407, 103525, 141648
152395789, 235667, 103625, 141790
152553028, 235891, 103725, 141930
152711158, 236129, 103825, 142088
152866280, 236362, 103925, 142233
153023789, 236578, 104025, 142371
153178336, 236824, 104125, 142511
153334214, 237049, 104225, 142649
153491521, 237279, 104325, 142785
153649372, 237499, 104425, 142923
153806949, 237728, 104525, 143065
153963593, 237945, 104625, 143203
154118528, 238185, 104725, 143339
154274736, 238401, 104825, 143475
154430898, 238639, 104925, 143615
154587710, 238870, 105025, 143753
154744826, 239129, 105125, 143891
154901527, 239404, 105225, 144043
155057958, 239621, 105331, 144189
155213819, 239852, 105436, 144333
155370268, 240079, 105552, 144485
155526003, 240318, 105660, 144637
155681608, 240559, 105778, 144808
155838754, 240783, 105878, 144959
155995231, 241019, 105978, 145095
156151599, 241252, 106081, 145234
156308776, 241488, 106192, 145391
156464181, 241725, 106311, 145556
156622189, 241957, 106423, 145708
156777399, 242196, 106536, 145866
156934382, 242430, 106648, 146047
0, 0, 0, 10203, 
