PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137447565, 250107, 92570, 149730
137604949, 250383, 92672, 149836
137761030, 250642, 92772, 149940
137916815, 250907, 92872, 150044
138070651, 251195, 92972, 150152
138228854, 251491, 93072, 150264
138386358, 251765, 93172, 150371
138544141, 252056, 93272, 150478
138700349, 252333, 93372, 150593
138856849, 252612, 93472, 150697
139013783, 252880, 93572, 150803
139169439, 253169, 93672, 150917
139325002, 253442, 93773, 151023
139481130, 253703, 93873, 151139
139639000, 253969, 93973, 151243
139796622, 254210, 94075, 151356
139954858, 254502, 94175, 151459
140111249, 254783, 94277, 151574
140267380, 255077, 94378, 151689
140424519, 255366, 94478, 151792
140580092, 255613, 94578, 151892
140735013, 255883, 94678, 151997
140891275, 256179, 94778, 152109
141045924, 256472, 94878, 152217
141205186, 256811, 94978, 152358
141362995, 257115, 95081, 152471
141521349, 257409, 95181, 152571
141679266, 257704, 95281, 152671
141835096, 257983, 95381, 152776
142006430, 258266, 95481, 152878
142213647, 258539, 95581, 152980
142369305, 258816, 95681, 153082
142526485, 259108, 95781, 153184
142717900, 259589, 95893, 153688
142874122, 259920, 96000, 154306
143029765, 260217, 96107, 154561
143186543, 260506, 96217, 154780
143343714, 260783, 96327, 154978
143499853, 261031, 96443, 155141
143656949, 261302, 96557, 155289
143815018, 261582, 96672, 155439
143973439, 261845, 96777, 155565
144129619, 262124, 96882, 155706
144285432, 262425, 96984, 155845
144441841, 262665, 97084, 155964
144599997, 262944, 97184, 156078
144757808, 263204, 97288, 156220
144915814, 263494, 97389, 156346
145070374, 263765, 97489, 156459
145225405, 264026, 97589, 156576
145381989, 264315, 97689, 156705
145538339, 264598, 97789, 156818
145694387, 265016, 97898, 157543
145851668, 265331, 98002, 157782
146009061, 265627, 98106, 157957
146165029, 265925, 98210, 158125
146322791, 266219, 98316, 158276
146479806, 266509, 98416, 158409
146634403, 266783, 98517, 158534
146790134, 267085, 98617, 158659
146947896, 267375, 98717, 158768
147104915, 267642, 98817, 158876
147261901, 267938, 98918, 158986
147417727, 268224, 99018, 159092
147575132, 268487, 99118, 159198
147732015, 268774, 99218, 159318
147889104, 269054, 99318, 159424
148045624, 269331, 99418, 159539
148199741, 269583, 99518, 159642
148355488, 269824, 99619, 159747
148511610, 270093, 99719, 159850
148667040, 270362, 99819, 159962
148822463, 270626, 99919, 160062
148977608, 270940, 100019, 160164
149134308, 271234, 100119, 160264
149289586, 271512, 100219, 160373
149445370, 271784, 100319, 160475
149601631, 272055, 100419, 160577
149760026, 272292, 100519, 160677
149917111, 272562, 100619, 160784
150075388, 272854, 100719, 160886
150233781, 273160, 100819, 160986
150390365, 273440, 100923, 161092
150547510, 273692, 101023, 161192
150703084, 273951, 101123, 161298
150856461, 274212, 101223, 161404
151013492, 274482, 101323, 161504
151171441, 274778, 101423, 161604
151328732, 275047, 101523, 161707
151482638, 275325, 101627, 161814
151640571, 275618, 101727, 161919
151798767, 275883, 101827, 162021
151955901, 276149, 101927, 162122
152109942, 276401, 102027, 162222
152266606, 276694, 102127, 162323
152423949, 276967, 102227, 162427
152580219, 277208, 102327, 162527
152736984, 277474, 102431, 162632
152892905, 277749, 102531, 162734
153048901, 278032, 102631, 162837
153205136, 278298, 102731, 162937
153361639, 278554, 102831, 163037
153516801, 278837, 102933, 163174
153670321, 279100, 103039, 163283
153827476, 279398, 103141, 163391
153985704, 279726, 103243, 163502
154139737, 280005, 103345, 163605
154298039, 280387, 103459, 163879
154454225, 280687, 103570, 164048
154610698, 280992, 103683, 164194
154768218, 281283, 103800, 164342
154923179, 281578, 103908, 164477
155081150, 281839, 104016, 164607
155236854, 282082, 104120, 164726
155393307, 282369, 104228, 164857
155598281, 282895, 104361, 165462
155813335, 283489, 104533, 166669
156038437, 284147, 104724, 167917
156261077, 284773, 104851, 169107
156451820, 285284, 105051, 170274
156612355, 285585, 105196, 170896
156776208, 285906, 105349, 171231
156956669, 286382, 105467, 171839
157116205, 286694, 105603, 172367
157271974, 286994, 105739, 172628
157429190, 287297, 105888, 172832
157586142, 287581, 106001, 173018
157744277, 287850, 106126, 173198
157898498, 288119, 106245, 173368
158053793, 288382, 106387, 173558
158208610, 288658, 106499, 173708
520c5d35, b700b874, f5007285, 742e60b9, 
