PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136657510, 198769, 91974, 117327
136815054, 198984, 92074, 117477
136971486, 199192, 92174, 117633
137127695, 199387, 92274, 117781
137281414, 199598, 92374, 117929
137437648, 199796, 92474, 118079
137595160, 200037, 92574, 118233
137749746, 200263, 92674, 118381
137905012, 200495, 92774, 118529
138059744, 200716, 92874, 118683
138217003, 200924, 92974, 118833
138373355, 201155, 93074, 118985
138531628, 201396, 93174, 119133
138689431, 201625, 93274, 119289
138847057, 201838, 93374, 119437
139004165, 202030, 93474, 119585
139160406, 202243, 93574, 119733
139318248, 202459, 93674, 119889
139476029, 202677, 93774, 120037
139634204, 202923, 93874, 120185
139789902, 203165, 93974, 120337
139946928, 203368, 94074, 120489
140179736, 203586, 94174, 120639
140337817, 203795, 94274, 120789
140493870, 204026, 94375, 120952
140651448, 204240, 94476, 121107
140807020, 204467, 94578, 121263
140964159, 204673, 94678, 121413
141120569, 204919, 94778, 121565
141275555, 205143, 94878, 121717
141434063, 205374, 94978, 121865
141591592, 205602, 95078, 122013
141745879, 205808, 95178, 122165
141904833, 206033, 95278, 122317
142062429, 206231, 95378, 122465
142217346, 206452, 95478, 122613
142373332, 206662, 95578, 122769
142530250, 206884, 95678, 122921
142686378, 207107, 95778, 123069
142843957, 207320, 95878, 123217
143001200, 207541, 95978, 123369
143156020, 207761, 96078, 123521
143312884, 207965, 96178, 123669
143469543, 208217, 96278, 123826
143626907, 208437, 96392, 123998
143781096, 208657, 96493, 124154
143938685, 208862, 96595, 124304
144096521, 209095, 96695, 124452
144250349, 209313, 96795, 124606
144417513, 209699, 96911, 124894
144573274, 209978, 97016, 125226
144728074, 210212, 97116, 125347
144886448, 210446, 97216, 125456
145044143, 210660, 97320, 125568
145199185, 210891, 97420, 125671
145353985, 211120, 97520, 125777
145511416, 211343, 97623, 125884
145669579, 211541, 97728, 125985
145824757, 211738, 97828, 126085
145980483, 211969, 97928, 126185
146138737, 212223, 98028, 126303
146296928, 212458, 98132, 126412
146454787, 212848, 98244, 126738
146611083, 213144, 98344, 126926
146767740, 213370, 98444, 127040
146923297, 213627, 98544, 127151
147078085, 213828, 98644, 127254
147236543, 214069, 98744, 127358
147394694, 214317, 98844, 127461
147552518, 214552, 98944, 127561
147710738, 214793, 99044, 127661
147868676, 215040, 99144, 127761
148023496, 215258, 99244, 127861
148179175, 215500, 99344, 127961
148337510, 215738, 99444, 128061
148495044, 215976, 99544, 128161
148650852, 216225, 99644, 128261
148808147, 216448, 99744, 128361
148963572, 216670, 99844, 128463
149119081, 216889, 99944, 128579
149275057, 217099, 100044, 128695
149433986, 217294, 100144, 128799
149590339, 217512, 100244, 128901
149748204, 217740, 100344, 129001
149904013, 217939, 100447, 129104
150060768, 218148, 100547, 129204
150216710, 218356, 100647, 129304
150374273, 218561, 100747, 129404
150532437, 218788, 100847, 129504
150689529, 219038, 100947, 129604
150846991, 219316, 101047, 129706
151004341, 219548, 101147, 129806
151162901, 219769, 101247, 129906
151320744, 219981, 101348, 130009
151479379, 220231, 101465, 130131
151636319, 220466, 101567, 130234
151792650, 220680, 101667, 130339
151949262, 220889, 101768, 130441
152105900, 221089, 101870, 130545
152262736, 221298, 101970, 130645
152420110, 221507, 102071, 130748
152576057, 221739, 102172, 130849
152733598, 221974, 102276, 130953
152891080, 222178, 102398, 131103
153047305, 222382, 102501, 131207
153206145, 222600, 102604, 131310
153364836, 222808, 102704, 131410
153520716, 223005, 102804, 131510
153675678, 223248, 102904, 131610
153833189, 223456, 103007, 131715
153994852, 223661, 103119, 131827
154155179, 223891, 103226, 131944
154312525, 224116, 103344, 132066
154475213, 224331, 103459, 132183
154637607, 224536, 103568, 132290
154801567, 224766, 103689, 132419
154959333, 224996, 103809, 132543
155120972, 225233, 103937, 132686
155285155, 225462, 104065, 132832
155445434, 225700, 104205, 132990
155604229, 225937, 104318, 133113
155767639, 226154, 104462, 133264
155927352, 226380, 104596, 133417
156086249, 226626, 104722, 133532
156241500, 226847, 104822, 133639
156397902, 227072, 104937, 133756
156555013, 227267, 105041, 133860
156714065, 227493, 105148, 133969
156870121, 227712, 105248, 134073
157026258, 227924, 105382, 134236
157181252, 228149, 105488, 134394
0, 0, 0, 10203, 
