PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136150202, 261448, 94114, 138546
136307218, 261741, 94214, 138665
136465324, 262059, 94314, 138792
136622697, 262349, 94414, 138906
136779192, 262617, 94514, 139026
136935330, 262916, 94614, 139137
137092326, 263179, 94714, 139250
137246471, 263473, 94814, 139374
137402651, 263735, 94914, 139500
137560047, 264019, 95014, 139615
137717345, 264303, 95114, 139727
137873747, 264584, 95214, 139831
138031787, 264894, 95314, 139944
138186537, 265173, 95414, 140059
138344346, 265461, 95514, 140171
138500338, 265729, 95614, 140289
138657012, 265994, 95714, 140394
138811539, 266309, 95814, 140510
138969793, 266603, 95914, 140614
139125698, 266915, 96014, 140719
139279547, 267187, 96114, 140823
139437865, 267481, 96214, 140932
139595296, 267798, 96314, 141036
139751776, 268117, 96414, 141144
139907832, 268413, 96514, 141256
140064404, 268695, 96614, 141368
140220589, 268999, 96714, 141473
140372895, 269251, 96814, 141584
140529524, 269553, 96914, 141689
140685717, 269860, 97014, 141811
140841205, 270162, 97114, 141931
140998869, 270465, 97214, 142042
141154479, 270770, 97314, 142154
141312468, 271049, 97414, 142270
141469859, 271350, 97514, 142385
141624801, 271641, 97614, 142495
141782639, 271928, 97714, 142606
141940542, 272199, 97814, 142708
142095338, 272479, 97914, 142815
142251547, 272737, 98014, 142927
142410038, 273017, 98114, 143035
142566445, 273289, 98214, 143144
142723730, 273589, 98314, 143250
142881842, 273867, 98414, 143355
143039601, 274162, 98514, 143459
143197725, 274451, 98614, 143566
143355593, 274754, 98714, 143687
143513754, 275070, 98814, 143795
143671434, 275362, 98914, 143904
143827797, 275645, 99014, 144004
143982427, 275932, 99116, 144114
144139286, 276221, 99216, 144224
144299677, 276636, 99351, 144550
144456665, 276936, 99455, 144742
144612857, 277255, 99555, 144899
144768686, 277571, 99655, 145038
144923811, 277870, 99755, 145166
145079086, 278152, 99855, 145289
145232692, 278411, 99955, 145406
145388494, 278752, 100055, 145524
145543325, 279047, 100155, 145642
145698838, 279360, 100263, 145796
145854851, 279634, 100363, 145932
146010873, 279885, 100463, 146046
146168201, 280171, 100569, 146177
146325724, 280443, 100699, 146338
146483025, 280741, 100806, 146491
146640933, 281045, 100906, 146646
146798707, 281353, 101008, 146769
146957019, 281631, 101108, 146903
147114047, 281980, 101210, 147049
147270106, 282267, 101310, 147190
147427424, 282548, 101410, 147321
147585106, 282862, 101510, 147456
147741347, 283143, 101611, 147592
147897965, 283436, 101711, 147734
148056147, 283720, 101811, 147867
148213671, 283998, 101911, 147991
148371700, 284301, 102011, 148115
148529843, 284577, 102111, 148228
148687462, 284865, 102211, 148362
148887747, 285155, 102311, 148487
149063564, 285457, 102411, 148607
149220578, 285748, 102512, 148722
149378601, 286048, 102614, 148869
149535005, 286343, 102717, 148984
149691442, 286637, 102821, 149110
149849333, 286911, 102943, 149246
150006302, 287177, 103053, 149378
150163470, 287480, 103156, 149491
150321008, 287808, 103261, 149617
150479385, 288066, 103365, 149731
150635943, 288371, 103466, 149853
150793470, 288680, 103566, 149968
150952024, 288967, 103666, 150078
151108069, 289261, 103766, 150190
151264497, 289564, 103866, 150303
151419925, 289840, 103966, 150418
151578935, 290114, 104066, 150526
151736600, 290411, 104166, 150640
151894159, 290693, 104268, 150768
152052837, 290985, 104368, 150886
152208407, 291248, 104468, 151008
152364852, 291555, 104568, 151144
152519323, 291834, 104668, 151268
152678453, 292122, 104768, 151386
152835608, 292391, 104868, 151495
152993572, 292655, 104968, 151599
153149822, 292935, 105068, 151704
153306732, 293236, 105168, 151826
153464403, 293515, 105268, 151941
153620029, 293800, 105370, 152054
153777264, 294085, 105470, 152166
153934663, 294374, 105570, 152278
154091276, 294667, 105670, 152393
154248602, 294975, 105770, 152501
154404036, 295257, 105870, 152603
154562186, 295537, 105972, 152723
154719623, 295839, 106072, 152831
154878422, 296127, 106174, 152947
155034342, 296423, 106274, 153061
155190842, 296706, 106380, 153221
155346677, 297004, 106480, 153330
155503365, 297290, 106580, 153436
155661237, 297607, 106680, 153547
155818639, 297916, 106780, 153668
155977153, 298211, 106880, 153776
156131979, 298486, 106980, 153892
156289742, 298756, 107080, 153998
156447549, 299045, 107180, 154101
156605842, 299322, 107280, 154209
bf, c0000bf, f900bf, cf8f7bc, 
