PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135625966, 222537, 88530, 117664
135783643, 222777, 88630, 117812
135941856, 223021, 88730, 117966
136099738, 223262, 88830, 118116
136257470, 223475, 88930, 118264
136414601, 223690, 89030, 118412
136571552, 223950, 89130, 118566
136728207, 224177, 89230, 118716
136885612, 224404, 89330, 118864
137042717, 224630, 89430, 119012
137199902, 224852, 89530, 119166
137354908, 225068, 89630, 119316
137513491, 225297, 89730, 119464
137671032, 225524, 89830, 119612
137828585, 225773, 89930, 119766
137986580, 226012, 90030, 119916
138143229, 226246, 90130, 120064
138299781, 226470, 90230, 120213
138457385, 226698, 90330, 120379
138612217, 226940, 90430, 120533
138767729, 227181, 90530, 120681
138925103, 227464, 90630, 120829
139080638, 227721, 90730, 120983
139237311, 227962, 90830, 121133
139394021, 228210, 90930, 121281
139552311, 228455, 91030, 121429
139709593, 228695, 91130, 121583
139866578, 228914, 91230, 121733
140024077, 229191, 91330, 121881
140178446, 229437, 91430, 122029
140336254, 229721, 91530, 122206
140490859, 229993, 91634, 122380
140648817, 230258, 91734, 122528
140806576, 230522, 91834, 122676
140965182, 230788, 91934, 122834
141122286, 231033, 92034, 122984
141279102, 231261, 92134, 123132
141433310, 231517, 92234, 123280
141589219, 231780, 92334, 123434
141746683, 232030, 92434, 123584
141903102, 232252, 92534, 123732
142058664, 232486, 92634, 123880
142217325, 232737, 92734, 124034
142373908, 232981, 92834, 124184
142529283, 233220, 92934, 124332
142686263, 233489, 93034, 124480
142841379, 233742, 93134, 124634
142999011, 233998, 93234, 124784
143153812, 234269, 93334, 124932
143311702, 234518, 93434, 125080
143466502, 234780, 93534, 125234
143621077, 235023, 93634, 125386
143774435, 235272, 93734, 125541
143928547, 235486, 93834, 125689
144085363, 235727, 93934, 125843
144243620, 236002, 94034, 125993
144398409, 236258, 94134, 126141
144555691, 236490, 94234, 126289
144712096, 236726, 94334, 126443
144868902, 237085, 94434, 126680
145024479, 237403, 94537, 126864
145181600, 237687, 94637, 126966
145339266, 237954, 94737, 127071
145496542, 238221, 94837, 127176
145656701, 238485, 94937, 127284
145814425, 238716, 95037, 127386
145972091, 238935, 95137, 127486
146130374, 239152, 95237, 127590
146287865, 239379, 95337, 127698
146445838, 239614, 95437, 127804
146603560, 239856, 95537, 127907
146759023, 240084, 95637, 128012
146913524, 240314, 95737, 128112
147071626, 240550, 95837, 128214
147228810, 240778, 95937, 128317
147387584, 241017, 96037, 128417
147542644, 241277, 96137, 128517
147700110, 241533, 96237, 128620
147858542, 241805, 96337, 128722
148014359, 242033, 96437, 128822
148170473, 242287, 96537, 128922
148328328, 242538, 96637, 129022
148486654, 242771, 96737, 129122
148641859, 243019, 96837, 129222
148799088, 243256, 96937, 129322
148955435, 243480, 97037, 129422
149110871, 243703, 97137, 129522
149268175, 243950, 97237, 129622
149425708, 244146, 97337, 129722
149584548, 244373, 97437, 129822
149741195, 244610, 97537, 129922
149898626, 244841, 97637, 130025
150056131, 245075, 97737, 130125
150214111, 245318, 97837, 130225
150368862, 245540, 97937, 130325
150526855, 245761, 98037, 130427
150685197, 246015, 98137, 130527
150843096, 246290, 98237, 130627
151000508, 246519, 98337, 130727
151158605, 246788, 98437, 130827
151316879, 247045, 98537, 130927
151473004, 247274, 98637, 131027
151628955, 247495, 98737, 131127
151784902, 247745, 98837, 131227
151942345, 247978, 98937, 131327
152098312, 248252, 99037, 131427
152255641, 248507, 99137, 131527
152413080, 248753, 99237, 131627
152570731, 248991, 99337, 131727
152727905, 249253, 99437, 131827
152884684, 249496, 99537, 131927
153041569, 249705, 99637, 132027
153198894, 249955, 99737, 132127
153356513, 250224, 99837, 132227
153515240, 250535, 99937, 132344
153672581, 250849, 100037, 132470
153828715, 251111, 100137, 132577
153987429, 251389, 100237, 132677
154145170, 251650, 100337, 132777
154303032, 251875, 100437, 132880
154461351, 252128, 100537, 132980
154617536, 252372, 100637, 133080
154775394, 252613, 100737, 133180
154933418, 252878, 100837, 133280
155091362, 253100, 100937, 133382
155247605, 253335, 101037, 133482
155403434, 253587, 101137, 133582
155561021, 253798, 101237, 133682
155718133, 254061, 101337, 133785
155874328, 254297, 101437, 133885
156031989, 254521, 101537, 133985
0, 0, 0, 10203, 
