PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132363811, 208692, 88593, 123407
132518943, 208919, 88693, 123575
132674591, 209169, 88793, 123728
132830556, 209412, 88893, 123878
132987506, 209638, 88993, 124026
133145369, 209883, 89093, 124178
133302798, 210114, 89193, 124334
133461138, 210346, 89293, 124482
133619296, 210583, 89393, 124630
133776766, 210813, 89493, 124784
133933951, 211047, 89593, 124936
134091168, 211295, 89693, 125084
134249195, 211562, 89793, 125241
134405895, 211824, 89893, 125410
134563644, 212068, 89993, 125545
134719840, 212296, 90093, 125655
134877293, 212536, 90193, 125761
135034322, 212754, 90293, 125866
135192400, 212992, 90393, 125970
135348403, 213228, 90493, 126102
135503422, 213457, 90593, 126250
135660251, 213702, 90693, 126402
135817911, 213944, 90793, 126554
135975488, 214171, 90893, 126702
136133968, 214406, 90993, 126851
136291886, 214635, 91093, 127003
136449191, 214859, 91193, 127155
136607747, 215096, 91293, 127303
136763568, 215336, 91393, 127451
136921520, 215560, 91493, 127603
137078906, 215789, 91593, 127755
137237251, 216005, 91693, 127903
137395311, 216244, 91793, 128051
137552582, 216452, 91893, 128203
137708184, 216676, 91993, 128357
137866376, 216870, 92093, 128506
138022234, 217074, 92193, 128654
138177884, 217269, 92293, 128806
138334092, 217480, 92393, 128958
138491280, 217721, 92493, 129106
138648395, 217934, 92593, 129254
138805815, 218150, 92693, 129406
138964141, 218366, 92793, 129558
139121398, 218582, 92893, 129706
139279427, 218814, 92993, 129854
139436230, 219005, 93093, 130006
139593626, 219212, 93193, 130158
139749708, 219439, 93293, 130308
139906573, 219645, 93393, 130456
140064380, 219868, 93493, 130608
140222484, 220093, 93593, 130760
140377822, 220310, 93693, 130908
140534227, 220502, 93793, 131056
140688521, 220701, 93893, 131208
140846131, 220909, 93993, 131360
141000920, 221119, 94093, 131508
141158384, 221342, 94193, 131656
141315358, 221581, 94293, 131808
141470410, 221786, 94393, 131972
141627758, 222012, 94493, 132120
141784901, 222374, 94593, 132493
141942416, 222629, 94693, 132619
142101007, 222864, 94793, 132741
142258341, 223101, 94893, 132855
142416453, 223322, 94993, 132967
142573747, 223551, 95093, 133071
142730757, 223795, 95193, 133183
142888261, 224019, 95293, 133295
143046328, 224228, 95393, 133405
143203357, 224469, 95493, 133511
143361011, 224698, 95593, 133620
143515497, 224895, 95693, 133728
143673164, 225113, 95793, 133830
143831389, 225326, 95893, 133932
143987637, 225542, 95993, 134040
144145334, 225755, 96093, 134144
144302680, 225967, 96195, 134249
144459909, 226173, 96295, 134355
144617657, 226392, 96395, 134461
144774175, 226605, 96495, 134563
144930634, 226819, 96595, 134663
145087184, 227012, 96695, 134763
145243704, 227234, 96795, 134863
145399121, 227446, 96895, 134963
145557541, 227676, 96995, 135063
145715494, 227876, 97095, 135163
145871640, 228074, 97195, 135263
146030262, 228293, 97295, 135363
146188024, 228522, 97395, 135466
146342829, 228728, 97495, 135568
146498494, 228962, 97595, 135670
146654520, 229192, 97695, 135770
146808849, 229406, 97795, 135870
146964975, 229627, 97895, 135970
147122157, 229838, 97995, 136070
147282153, 230082, 98095, 136198
147440525, 230364, 98195, 136320
147598017, 230635, 98295, 136476
147755205, 230867, 98395, 136584
147912680, 231091, 98495, 136689
148070142, 231327, 98595, 136797
148227061, 231517, 98695, 136912
148381913, 231700, 98795, 137014
148538103, 231918, 98895, 137116
148692768, 232149, 98995, 137224
148851119, 232345, 99095, 137326
149008677, 232550, 99195, 137426
149166934, 232772, 99295, 137526
149324201, 232974, 99395, 137626
149479859, 233186, 99495, 137727
149637072, 233382, 99595, 137827
149794976, 233614, 99695, 137927
149952209, 233818, 99795, 138027
150106752, 234010, 99895, 138127
150264392, 234254, 99995, 138230
150420941, 234437, 100095, 138331
150576166, 234632, 100195, 138435
150732054, 234842, 100295, 138535
150889928, 235058, 100395, 138639
151047490, 235252, 100495, 138739
151204094, 235460, 100595, 138839
151361983, 235689, 100695, 138939
151519739, 235913, 100795, 139039
151678348, 236149, 100895, 139139
151836105, 236354, 100995, 139244
151993648, 236599, 101095, 139347
152150056, 236837, 101195, 139453
152308122, 237044, 101295, 139559
152465697, 237288, 101395, 139662
152623410, 237523, 101495, 139762
152781691, 237751, 101595, 139862
0, 0, 0, 10203, 
