PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132459597, 204593, 88265, 116684
132617069, 204840, 88365, 116828
132772475, 205057, 88465, 116970
132929833, 205305, 88565, 117112
133087496, 205518, 88665, 117259
133242487, 205731, 88765, 117403
133399571, 205959, 88865, 117545
133557165, 206159, 88965, 117687
133714715, 206400, 89065, 117834
133872470, 206618, 89165, 117978
134029364, 206862, 89265, 118121
134186089, 207105, 89365, 118263
134341524, 207317, 89465, 118410
134499123, 207522, 89565, 118554
134656563, 207808, 89665, 118675
134812846, 208066, 89765, 118777
134968916, 208317, 89865, 118877
135126103, 208518, 89965, 118986
135281825, 208759, 90065, 119092
135439443, 209013, 90165, 119196
135596957, 209245, 90265, 119298
135754598, 209452, 90365, 119402
135911002, 209644, 90465, 119504
136066832, 209863, 90565, 119606
136224295, 210115, 90665, 119706
136381156, 210324, 90765, 119806
136536100, 210536, 90865, 119906
136692836, 210780, 90965, 120006
136850819, 211009, 91065, 120106
137006876, 211241, 91165, 120206
137162920, 211479, 91265, 120306
137320799, 211710, 91365, 120406
137477593, 211920, 91465, 120506
137633361, 212154, 91565, 120606
137789716, 212377, 91665, 120706
137945738, 212601, 91765, 120806
138101333, 212823, 91865, 120906
138256465, 213036, 91965, 121006
138414058, 213247, 92065, 121106
138570125, 213468, 92165, 121210
138724121, 213683, 92265, 121340
138881791, 213883, 92365, 121482
139039703, 214096, 92465, 121629
139197192, 214338, 92565, 121773
139352921, 214555, 92665, 121915
139506797, 214786, 92765, 122057
139664623, 215003, 92865, 122204
139820570, 215223, 92965, 122348
139977982, 215429, 93065, 122490
140133868, 215638, 93165, 122632
140290073, 215827, 93265, 122779
140445980, 216016, 93365, 122923
140603449, 216213, 93465, 123086
140760786, 216422, 93565, 123237
140915820, 216636, 93665, 123386
141071626, 216851, 93765, 123530
141230314, 217070, 93865, 123672
141385258, 217267, 93965, 123814
141542841, 217441, 94065, 123963
141698585, 217626, 94165, 124118
141854332, 217848, 94265, 124260
142011075, 218236, 94366, 124510
142168614, 218493, 94466, 124642
142324459, 218714, 94566, 124746
142480781, 218948, 94666, 124852
142637240, 219160, 94766, 124952
142793954, 219393, 94866, 125055
142948489, 219605, 94966, 125155
143106045, 219847, 95066, 125255
143262210, 220058, 95166, 125355
143420884, 220283, 95266, 125469
143578455, 220516, 95366, 125569
143734175, 220740, 95466, 125669
143890998, 220968, 95566, 125769
144049464, 221238, 95666, 125869
144202523, 221461, 95766, 125969
144359872, 221684, 95866, 126069
144518120, 221892, 95966, 126169
144676491, 222104, 96066, 126269
144833654, 222318, 96166, 126369
144989482, 222510, 96266, 126469
145143477, 222732, 96366, 126569
145298340, 222960, 96468, 126673
145453184, 223159, 96568, 126773
145609162, 223361, 96668, 126873
145767656, 223589, 96768, 126973
145925324, 223823, 96868, 127073
146083145, 224042, 96968, 127173
146239430, 224256, 97068, 127273
146397830, 224475, 97168, 127373
146555374, 224684, 97268, 127473
146712843, 224911, 97368, 127573
146869578, 225124, 97468, 127673
147024553, 225349, 97568, 127773
147180592, 225559, 97668, 127873
147338601, 225773, 97768, 127973
147494542, 225971, 97868, 128073
147651851, 226187, 97968, 128173
147807671, 226453, 98068, 128276
147965660, 226705, 98168, 128382
148120380, 226936, 98268, 128482
148276169, 227170, 98368, 128582
148431815, 227411, 98468, 128682
148586800, 227623, 98568, 128782
148745371, 227854, 98668, 128882
148903288, 228084, 98768, 128982
149057773, 228307, 98868, 129082
149212344, 228506, 98968, 129182
149370420, 228748, 99068, 129282
149528375, 228996, 99168, 129382
149684624, 229238, 99268, 129482
149842759, 229490, 99368, 129582
149999001, 229713, 99468, 129682
150156990, 229920, 99568, 129782
150313162, 230128, 99668, 129882
150471441, 230343, 99768, 129983
150627838, 230553, 99868, 130085
150785013, 230799, 99968, 130185
150941614, 231021, 100068, 130285
151098060, 231253, 100168, 130385
151256425, 231473, 100268, 130485
151412355, 231683, 100368, 130585
151569640, 231911, 100468, 130685
151726796, 232124, 100568, 130785
151884382, 232358, 100668, 130885
152042028, 232588, 100768, 130985
152199251, 232797, 100868, 131085
152355384, 233021, 100968, 131185
152513064, 233234, 101068, 131285
152669697, 233473, 101168, 131385
152827846, 233697, 101268, 131485
0, 0, 0, 10203, 
