PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133037291, 222044, 88597, 123358
133194895, 222245, 88697, 123510
133353073, 222473, 88797, 123660
133507737, 222685, 88897, 123812
133665978, 222937, 88997, 123964
133823485, 223167, 89097, 124118
133981827, 223400, 89197, 124278
134139629, 223707, 89297, 124513
134297702, 223992, 89397, 124667
134454458, 224245, 89497, 124795
134609168, 224488, 89597, 124901
134766541, 224745, 89697, 125001
134922694, 224950, 89797, 125103
135079976, 225181, 89897, 125203
135236017, 225423, 89997, 125303
135393381, 225673, 90097, 125403
135548317, 225928, 90197, 125503
135703741, 226181, 90297, 125603
135861176, 226438, 90397, 125703
136019287, 226669, 90497, 125803
136177227, 226909, 90597, 125903
136333426, 227164, 90697, 126003
136489892, 227414, 90797, 126104
136647788, 227657, 90897, 126204
136802585, 227914, 90997, 126304
136959116, 228130, 91097, 126404
137116549, 228373, 91197, 126504
137272428, 228626, 91297, 126604
137431239, 228873, 91397, 126704
137587701, 229139, 91497, 126812
137745035, 229399, 91597, 126912
137904109, 229643, 91697, 127012
138061177, 229888, 91797, 127112
138219103, 230131, 91897, 127212
138375293, 230369, 91997, 127312
138532251, 230618, 92097, 127412
138689567, 230874, 92197, 127512
138847736, 231099, 92297, 127612
139005667, 231323, 92397, 127712
139163399, 231562, 92497, 127812
139319332, 231797, 92597, 127912
139478248, 232026, 92697, 128012
139636124, 232248, 92797, 128112
139793705, 232477, 92897, 128212
139951315, 232701, 92997, 128312
140106888, 232934, 93097, 128412
140264297, 233169, 93197, 128512
140422419, 233410, 93297, 128612
140580599, 233643, 93397, 128712
140735509, 233867, 93497, 128818
140892607, 234108, 93597, 128919
141050904, 234345, 93697, 129024
141207328, 234545, 93797, 129126
141363817, 234757, 93897, 129230
141519420, 234990, 93997, 129330
141677735, 235224, 94097, 129430
141835716, 235453, 94197, 129530
141993138, 235711, 94297, 129630
142151613, 235932, 94397, 129730
142310601, 236332, 94497, 130177
142468229, 236621, 94597, 130373
142623465, 236896, 94697, 130502
142781395, 237155, 94797, 130607
142937069, 237402, 94897, 130713
143094906, 237658, 94997, 130820
143251685, 237910, 95097, 130927
143409738, 238195, 95197, 131060
143567197, 238443, 95297, 131160
143723872, 238700, 95397, 131260
143882104, 238956, 95497, 131367
144039908, 239189, 95597, 131472
144195236, 239428, 95697, 131576
144351499, 239675, 95797, 131682
144508908, 239932, 95897, 131788
144666582, 240161, 95997, 131892
144824744, 240388, 96097, 131994
144981159, 240616, 96197, 132096
145137324, 240847, 96297, 132203
145294557, 241109, 96397, 132314
145451627, 241384, 96497, 132417
145608349, 241637, 96597, 132517
145765978, 241878, 96697, 132617
145924237, 242152, 96797, 132717
146080225, 242388, 96897, 132821
146238410, 242645, 96997, 132921
146395724, 242901, 97097, 133021
146554171, 243133, 97197, 133121
146711975, 243362, 97297, 133225
146868531, 243605, 97397, 133325
147026222, 243855, 97497, 133428
147182792, 244142, 97597, 133559
147340954, 244444, 97697, 133764
147497213, 244681, 97797, 133885
147653217, 244928, 97897, 134005
147811099, 245155, 97997, 134112
147967384, 245402, 98097, 134212
148124329, 245650, 98197, 134314
148281991, 245881, 98297, 134415
148440011, 246131, 98397, 134515
148596420, 246350, 98497, 134615
148754673, 246629, 98597, 134715
148912137, 246857, 98697, 134815
149069818, 247107, 98797, 134917
149226702, 247361, 98897, 135023
149382660, 247605, 98997, 135123
149540672, 247865, 99097, 135223
149697212, 248122, 99197, 135323
149855367, 248380, 99297, 135423
150012571, 248640, 99397, 135523
150170490, 248887, 99497, 135623
150327458, 249106, 99597, 135723
150483929, 249327, 99697, 135823
150641432, 249541, 99797, 135924
150798325, 249777, 99897, 136026
150954755, 250010, 99997, 136131
151112215, 250265, 100097, 136231
151266270, 250504, 100197, 136334
151420139, 250721, 100297, 136434
151578366, 250975, 100397, 136534
151734578, 251205, 100497, 136640
151892180, 251466, 100597, 136740
152050372, 251713, 100697, 136840
152205330, 251943, 100797, 136940
152358802, 252162, 100897, 137044
152516265, 252385, 100997, 137144
152674388, 252614, 101097, 137244
152832084, 252861, 101197, 137351
152989996, 253101, 101297, 137451
153147748, 253329, 101397, 137553
153306180, 253542, 101497, 137653
153462129, 253755, 101597, 137753
0, 0, 0, 10203, 
