PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136881330, 207936, 92029, 109754
137039117, 208174, 92129, 109906
137197408, 208432, 92229, 110056
137355405, 208663, 92329, 110204
137512958, 208882, 92429, 110358
137670369, 209124, 92529, 110510
137827469, 209359, 92629, 110658
137984997, 209616, 92729, 110806
138140009, 209831, 92829, 110958
138298436, 210068, 92930, 111114
138454068, 210315, 93030, 111262
138610611, 210570, 93130, 111410
138768620, 210822, 93230, 111564
138926767, 211061, 93330, 111716
139084632, 211283, 93430, 111864
139241190, 211569, 93532, 111978
139397552, 211834, 93644, 112096
139555217, 212079, 93744, 112196
139712401, 212317, 93844, 112296
139867494, 212567, 93944, 112396
140039192, 212812, 94048, 112500
140221104, 213066, 94150, 112604
140379472, 213298, 94253, 112713
140535472, 213505, 94356, 112816
140691762, 213723, 94456, 112924
140849610, 213933, 94562, 113033
141005887, 214163, 94669, 113177
141160528, 214363, 94775, 113301
141317705, 214577, 94876, 113412
141473462, 214778, 94976, 113514
141631278, 214999, 95076, 113614
141787687, 215226, 95176, 113714
141946193, 215440, 95276, 113814
142102305, 215652, 95376, 113914
142259989, 215888, 95476, 114014
142417257, 216144, 95578, 114116
142571825, 216368, 95678, 114216
142729343, 216603, 95778, 114316
142885067, 216819, 95878, 114419
143041630, 217064, 95978, 114519
143198130, 217291, 96078, 114619
143356352, 217522, 96178, 114719
143513668, 217759, 96278, 114819
143668630, 217934, 96378, 114919
143827076, 218131, 96480, 115063
143983114, 218353, 96580, 115212
144139220, 218566, 96680, 115360
144295894, 218786, 96780, 115516
144452591, 219017, 96880, 115664
144608631, 219251, 96980, 115812
144766181, 219472, 97080, 115963
144921284, 219706, 97180, 116119
145079100, 219934, 97280, 116267
145236753, 220143, 97380, 116415
145394092, 220377, 97480, 116563
145553172, 220622, 97580, 116719
145708003, 220838, 97680, 116867
145865658, 221091, 97780, 117015
146023627, 221335, 97880, 117163
146181684, 221576, 97980, 117319
146337896, 221825, 98080, 117467
146495672, 222044, 98180, 117615
146649079, 222290, 98286, 117775
146806765, 222526, 98386, 117931
146965619, 222928, 98493, 118220
147122821, 223209, 98593, 118385
147280925, 223463, 98693, 118497
147438900, 223689, 98793, 118600
147594331, 223938, 98893, 118702
147750955, 224192, 98993, 118804
147907805, 224440, 99093, 118904
148062159, 224685, 99193, 119004
148219484, 224931, 99293, 119104
148375076, 225189, 99393, 119207
148533666, 225448, 99493, 119317
148691697, 225677, 99593, 119424
148847982, 225910, 99693, 119524
149005102, 226125, 99793, 119624
149161767, 226379, 99893, 119728
149319751, 226628, 99993, 119834
149473302, 226853, 100093, 119936
149630521, 227121, 100193, 120056
149788515, 227348, 100293, 120207
149946606, 227570, 100393, 120359
150102565, 227801, 100493, 120513
150260243, 228034, 100593, 120661
150416402, 228262, 100693, 120809
150572158, 228491, 100795, 120963
150728736, 228765, 100895, 121115
150885821, 229004, 101001, 121271
151042824, 229224, 101101, 121419
151200966, 229466, 101209, 121586
151364546, 229717, 101346, 121780
151525110, 229968, 101503, 122021
151681909, 230199, 101621, 122204
151835697, 230422, 101727, 122365
151993891, 230689, 101839, 122529
152151668, 230921, 101949, 122696
152308059, 231186, 102074, 122885
152466600, 231495, 102220, 123076
152622052, 231741, 102331, 123213
152781950, 231981, 102453, 123356
152941605, 232208, 102563, 123466
153099324, 232430, 102675, 123610
153257063, 232647, 102779, 123726
153411685, 232878, 102879, 123828
153569928, 233115, 102996, 123949
153732474, 233352, 103117, 124087
153894814, 233609, 103265, 124264
154060598, 233824, 103428, 124442
154223827, 234068, 103586, 124623
154383629, 234304, 103726, 124782
154546969, 234542, 103872, 124954
154706007, 234756, 104016, 125107
154866382, 234985, 104132, 125238
155025865, 235220, 104274, 125378
155186801, 235445, 104453, 125585
155349282, 235690, 104641, 125800
155510176, 235960, 104798, 125978
155668486, 236212, 104930, 126117
155824954, 236418, 105034, 126232
155979988, 236663, 105152, 126353
156136906, 236906, 105264, 126476
156295618, 237137, 105370, 126585
156451572, 237388, 105471, 126687
156609253, 237606, 105574, 126790
156767382, 237846, 105678, 126894
156925920, 238118, 105778, 126994
157081523, 238353, 105881, 127097
157237932, 238611, 105981, 127197
157394466, 238855, 106083, 127299
0, 0, 0, 10203, 
