PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136916285, 232431, 88486, 124279
137073524, 232705, 88586, 124379
137231131, 232961, 88686, 124479
137387439, 233210, 88786, 124579
137545908, 233447, 88886, 124679
137702935, 233693, 88986, 124783
137861030, 233936, 89086, 124883
138017216, 234163, 89186, 124983
138174300, 234414, 89286, 125083
138331992, 234652, 89386, 125185
138487804, 234912, 89486, 125286
138645155, 235174, 89586, 125386
138802633, 235441, 89686, 125486
138958785, 235694, 89786, 125586
139114924, 235947, 89886, 125686
139273227, 236198, 89986, 125786
139431178, 236457, 90086, 125886
139588469, 236685, 90186, 125986
139744808, 236949, 90286, 126086
139901954, 237225, 90386, 126188
140059568, 237482, 90486, 126290
140216414, 237741, 90586, 126390
140372403, 237981, 90686, 126491
140529028, 238254, 90786, 126591
140686234, 238495, 90886, 126695
140843346, 238757, 90986, 126795
141001234, 239009, 91086, 126895
141159273, 239298, 91186, 126995
141316460, 239558, 91286, 127095
141474696, 239787, 91386, 127195
141630836, 240049, 91486, 127295
141788989, 240301, 91586, 127395
141946103, 240593, 91686, 127497
142103546, 240872, 91786, 127597
142260151, 241117, 91886, 127697
142417177, 241365, 91986, 127797
142574340, 241611, 92086, 127897
142731640, 241908, 92186, 127997
142889510, 242180, 92286, 128098
143045617, 242469, 92386, 128198
143202400, 242745, 92486, 128298
143357309, 243003, 92586, 128398
143514856, 243247, 92686, 128498
143672970, 243529, 92786, 128598
143831226, 243782, 92886, 128698
143987668, 244045, 92986, 128798
144150363, 244400, 93086, 128908
144305743, 244704, 93188, 129019
144462846, 244987, 93288, 129120
144621394, 245249, 93388, 129222
144778944, 245519, 93488, 129341
144936504, 245754, 93588, 129446
145094270, 246012, 93688, 129550
145251376, 246247, 93788, 129659
145407075, 246527, 93888, 129759
145566802, 246975, 93988, 130159
145724467, 247309, 94090, 130297
145881905, 247638, 94190, 130423
146040461, 247900, 94290, 130536
146195432, 248186, 94390, 130648
146352721, 248457, 94490, 130762
146510601, 248717, 94590, 130869
146667409, 248979, 94690, 130970
146824992, 249229, 94790, 131070
146982984, 249513, 94890, 131174
147141130, 249785, 94990, 131274
147298924, 250051, 95090, 131376
147456818, 250329, 95190, 131478
147614952, 250584, 95290, 131578
147770031, 250849, 95390, 131678
147925977, 251131, 95490, 131778
148083832, 251420, 95590, 131880
148240935, 251708, 95690, 131980
148396308, 251963, 95790, 132080
148554605, 252251, 95890, 132180
148710417, 252501, 95990, 132286
148868934, 252783, 96090, 132386
149026926, 253075, 96190, 132486
149184583, 253384, 96290, 132586
149341394, 253642, 96390, 132686
149498729, 253909, 96490, 132786
149657054, 254176, 96590, 132886
149815120, 254453, 96690, 132986
149970296, 254764, 96790, 133086
150127209, 255034, 96890, 133186
150285296, 255305, 96990, 133286
150443562, 255562, 97090, 133386
150601082, 255783, 97190, 133486
150759103, 256019, 97290, 133587
150915596, 256257, 97390, 133687
151073704, 256531, 97490, 133789
151231167, 256781, 97590, 133889
151388943, 257013, 97690, 133989
151547143, 257283, 97790, 134089
151705252, 257560, 97890, 134189
151862869, 257806, 97990, 134289
152020922, 258059, 98090, 134389
152179052, 258301, 98190, 134489
152336556, 258546, 98290, 134589
152493609, 258800, 98390, 134689
152649668, 259055, 98490, 134789
152807609, 259307, 98590, 134889
152965286, 259563, 98690, 134989
153122034, 259856, 98790, 135089
153279952, 260131, 98890, 135189
153437165, 260407, 98990, 135289
153595860, 260652, 99090, 135389
153753610, 260918, 99190, 135489
153909481, 261173, 99290, 135589
154068121, 261434, 99390, 135689
154226053, 261677, 99490, 135789
154383028, 261958, 99590, 135889
154538975, 262217, 99690, 135989
154696680, 262473, 99790, 136090
154854264, 262733, 99890, 136190
155011829, 262963, 99990, 136290
155170307, 263185, 100090, 136390
155326322, 263436, 100190, 136490
155482715, 263709, 100290, 136590
155640398, 263958, 100390, 136690
155798658, 264200, 100490, 136790
155956748, 264488, 100590, 136890
156113594, 264764, 100690, 136990
156271100, 265020, 100790, 137090
156428775, 265261, 100890, 137190
156586271, 265522, 100990, 137290
156745041, 265775, 101090, 137390
156900892, 266045, 101190, 137490
157058515, 266299, 101290, 137590
157216515, 266558, 101390, 137690
157377720, 266892, 101493, 137903
0, 0, 0, 10203, 
