PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136861380, 205560, 92484, 149562
137017573, 205794, 92584, 149724
137174223, 206021, 92686, 149889
137331174, 206251, 92786, 150048
137488115, 206477, 92886, 150203
137643972, 206713, 92986, 150360
137801724, 206941, 93086, 150528
137959030, 207157, 93186, 150682
138117537, 207355, 93286, 150834
138273979, 207578, 93386, 150995
138431595, 207819, 93486, 151171
138589754, 208047, 93586, 151325
138747805, 208288, 93686, 151485
138904084, 208504, 93786, 151641
139059939, 208716, 93886, 151801
139218529, 208954, 93986, 151953
139376200, 209193, 94086, 152113
139532152, 209411, 94186, 152270
139688243, 209613, 94286, 152434
139846654, 209833, 94386, 152594
140004343, 210078, 94487, 152752
140160810, 210322, 94587, 152907
140317718, 210533, 94687, 153070
140475542, 210754, 94787, 153226
140632924, 210996, 94887, 153380
140791177, 211251, 94987, 153533
140949154, 211461, 95087, 153694
141105460, 211684, 95189, 153859
141261676, 211903, 95289, 154011
141419810, 212119, 95389, 154164
141577654, 212343, 95489, 154324
141735366, 212565, 95589, 154480
141893253, 212787, 95689, 154638
142050124, 213010, 95789, 154791
142206378, 213240, 95889, 154956
142362233, 213447, 95989, 155110
142520393, 213678, 96089, 155261
142678361, 213925, 96189, 155415
142834936, 214136, 96289, 155576
142992423, 214348, 96389, 155730
143150644, 214548, 96489, 155884
143308368, 214757, 96589, 156043
143466301, 214972, 96689, 156201
143623115, 215169, 96789, 156356
143806157, 215460, 96889, 156484
143963656, 215696, 96989, 156603
144118715, 215904, 97089, 156719
144273983, 216133, 97191, 156829
144430965, 216369, 97292, 156937
144587837, 216605, 97394, 157044
144742545, 216876, 97494, 157154
144899452, 217156, 97594, 157265
145057944, 217401, 97694, 157374
145215983, 217617, 97794, 157483
145373537, 217866, 97894, 157589
145532280, 218258, 98011, 157950
145691122, 218536, 98113, 158111
145848672, 218780, 98214, 158250
146006274, 219037, 98314, 158369
146164516, 219298, 98414, 158483
146322190, 219526, 98514, 158598
146478384, 219728, 98614, 158713
146636181, 219945, 98714, 158815
146794944, 220166, 98816, 158929
146952750, 220374, 98916, 159038
147108540, 220587, 99016, 159138
147266975, 220828, 99116, 159249
147422284, 221062, 99216, 159366
147576261, 221264, 99316, 159520
147733731, 221504, 99416, 159680
147889750, 221721, 99516, 159839
148047128, 221966, 99616, 159989
148201844, 222162, 99716, 160145
148356500, 222372, 99816, 160307
148513845, 222589, 99916, 160455
148670754, 222810, 100016, 160614
148827011, 223034, 100116, 160768
148985128, 223260, 100216, 160929
149140247, 223481, 100316, 161077
149297785, 223697, 100416, 161233
149455743, 223928, 100516, 161384
149613126, 224170, 100616, 161547
149771974, 224392, 100716, 161704
149929645, 224595, 100816, 161854
150087287, 224813, 100916, 162007
150245739, 225036, 101020, 162172
150403776, 225270, 101120, 162322
150560840, 225504, 101220, 162477
150717150, 225710, 101320, 162629
150872729, 225916, 101420, 162791
151030327, 226116, 101520, 162951
151186513, 226331, 101620, 163103
151344924, 226544, 101720, 163266
151502713, 226752, 101820, 163429
151659159, 226999, 101922, 163585
151816340, 227243, 102022, 163737
151972240, 227444, 102122, 163885
152129475, 227657, 102222, 164051
152287787, 227897, 102322, 164201
152445785, 228119, 102422, 164355
152601956, 228357, 102522, 164509
152756407, 228579, 102622, 164675
152912557, 228829, 102722, 164832
153069165, 229070, 102822, 164981
153225483, 229307, 102922, 165137
153382033, 229524, 103022, 165293
153540045, 229760, 103122, 165446
153695535, 229985, 103222, 165597
153849715, 230182, 103322, 165746
154007278, 230418, 103422, 165908
154164570, 230634, 103522, 166059
154322326, 230855, 103622, 166213
154479447, 231087, 103722, 166368
154635965, 231302, 103822, 166527
154794238, 231517, 103923, 166704
154950214, 231741, 104030, 166885
155106003, 231943, 104138, 167046
155264048, 232205, 104252, 167230
155420249, 232421, 104373, 167427
155576297, 232655, 104480, 167611
155733611, 232888, 104580, 167795
155890173, 233094, 104686, 167975
156046565, 233289, 104792, 168147
156204540, 233487, 104896, 168319
156363804, 233711, 105018, 168506
156521186, 233936, 105125, 168680
156678157, 234147, 105233, 168856
156833264, 234367, 105335, 169020
156988794, 234580, 105441, 169205
157144601, 234804, 105541, 169376
157302625, 235020, 105646, 169504
0, 0, 0, 10203, 
