PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135840015, 213261, 88305, 114644
135997228, 213500, 88405, 114746
136154537, 213745, 88505, 114894
136312344, 213981, 88605, 115050
136470505, 214208, 88705, 115200
136626864, 214428, 88805, 115348
136784274, 214663, 88905, 115496
136942338, 214886, 89005, 115652
137100719, 215101, 89105, 115802
137257991, 215305, 89205, 115950
137415480, 215536, 89305, 116100
137570005, 215758, 89405, 116260
137727618, 215984, 89505, 116410
137885065, 216203, 89605, 116558
138039747, 216405, 89705, 116712
138197358, 216619, 89805, 116866
138356003, 216846, 89905, 117014
138513327, 217064, 90005, 117162
138670171, 217304, 90105, 117314
138826488, 217537, 90205, 117466
138984385, 217802, 90305, 117618
139140316, 218013, 90405, 117768
139298310, 218266, 90505, 117920
139453428, 218516, 90605, 118078
139611645, 218830, 90705, 118343
139767997, 219112, 90805, 118539
139924005, 219377, 90905, 118703
140079453, 219606, 91005, 118871
140237285, 219846, 91105, 119023
140395743, 220050, 91205, 119171
140551507, 220255, 91305, 119327
140708334, 220511, 91405, 119496
140865745, 220752, 91505, 119658
141023725, 220998, 91605, 119814
141181705, 221246, 91705, 119966
141339661, 221488, 91805, 120114
141498052, 221713, 91905, 120262
141655380, 221966, 92005, 120418
141811888, 222198, 92105, 120570
141967655, 222415, 92205, 120718
142126699, 222686, 92305, 120866
142283691, 222939, 92405, 121018
142440270, 223176, 92505, 121170
142598561, 223407, 92605, 121318
142756575, 223672, 92705, 121466
142912007, 223923, 92805, 121618
143070051, 224146, 92905, 121774
143225701, 224369, 93005, 121925
143383624, 224634, 93105, 122073
143540600, 224880, 93205, 122229
143699467, 225122, 93305, 122381
143857177, 225396, 93405, 122529
144013212, 225647, 93505, 122677
144170842, 225869, 93605, 122829
144328041, 226079, 93705, 122981
144485859, 226323, 93805, 123129
144643120, 226579, 93905, 123277
144801398, 226825, 94005, 123429
144959510, 227076, 94105, 123581
145117495, 227304, 94205, 123729
145275670, 227735, 94305, 124180
145433361, 228018, 94405, 124374
145591645, 228246, 94505, 124528
145748884, 228474, 94605, 124687
145904403, 228714, 94705, 124839
146061115, 228984, 94805, 124989
146218506, 229248, 94905, 125139
146374547, 229467, 95005, 125293
146532244, 229707, 95105, 125441
146690711, 229956, 95205, 125589
146848156, 230209, 95305, 125743
147004623, 230440, 95405, 125893
147160308, 230663, 95505, 126041
147319302, 230905, 95605, 126189
147476459, 231145, 95705, 126343
147633952, 231399, 95805, 126493
147791365, 231623, 95905, 126641
147949187, 231854, 96005, 126789
148106743, 232067, 96105, 126943
148264902, 232279, 96205, 127093
148421252, 232524, 96305, 127241
148577271, 232777, 96405, 127389
148736016, 233034, 96505, 127543
148891967, 233255, 96605, 127693
149048797, 233478, 96705, 127841
149205817, 233731, 96805, 127991
149363329, 233956, 96905, 128145
149522371, 234196, 97005, 128293
149679979, 234434, 97105, 128441
149837699, 234676, 97205, 128591
149994851, 234900, 97305, 128745
150151938, 235149, 97405, 128893
150309657, 235385, 97505, 129041
150467037, 235608, 97605, 129191
150624709, 235849, 97705, 129345
150781944, 236072, 97805, 129493
150938388, 236284, 97905, 129641
151096701, 236514, 98005, 129791
151254327, 236735, 98105, 129945
151407803, 236972, 98205, 130095
151565123, 237212, 98305, 130243
151720810, 237439, 98405, 130393
151878347, 237676, 98505, 130547
152033115, 237894, 98605, 130695
152188816, 238125, 98705, 130843
152346274, 238383, 98805, 130993
152503537, 238644, 98905, 131147
152661394, 238883, 99005, 131295
152820093, 239205, 99105, 131476
152977649, 239478, 99205, 131621
153135410, 239735, 99305, 131734
153294444, 240000, 99405, 131834
153448900, 240255, 99505, 131936
153604990, 240490, 99605, 132036
153762472, 240721, 99705, 132136
153920792, 240953, 99805, 132236
154076570, 241152, 99905, 132336
154233669, 241364, 100005, 132436
154390588, 241603, 100105, 132536
154549712, 241860, 100205, 132636
154706827, 242090, 100305, 132736
154864917, 242306, 100405, 132840
155023351, 242548, 100505, 132949
155180674, 242776, 100605, 133049
155338709, 243019, 100709, 133164
155495450, 243257, 100809, 133264
155652904, 243506, 100909, 133364
155811372, 243747, 101009, 133464
155968985, 243984, 101109, 133564
156125427, 244224, 101209, 133688
156282762, 244465, 101309, 133838
0, 0, 0, 10203, 
