PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138333436, 197765, 93295, 136678
138488544, 197963, 93395, 136778
138645465, 198172, 93495, 136878
138803177, 198401, 93595, 137027
138961114, 198636, 93695, 137175
139117822, 198834, 93795, 137330
139275678, 199070, 93895, 137482
139433247, 199296, 93995, 137630
139591213, 199521, 94095, 137778
139749092, 199764, 94195, 137930
139906926, 199985, 94295, 138082
140064821, 200199, 94395, 138230
140223283, 200433, 94495, 138381
140379422, 200650, 94595, 138537
140535478, 200881, 94695, 138697
140694005, 201097, 94797, 138857
140851504, 201293, 94897, 139011
141009265, 201494, 94997, 139163
141167055, 201710, 95097, 139319
141323811, 201927, 95197, 139471
141481395, 202135, 95297, 139625
141639585, 202355, 95397, 139781
141797861, 202565, 95497, 139937
141955170, 202799, 95597, 140089
142112620, 202987, 95697, 140237
142269714, 203199, 95797, 140395
142426112, 203416, 95897, 140549
142583793, 203644, 95997, 140701
142741431, 203842, 96097, 140849
142899257, 204047, 96197, 141003
143058032, 204252, 96297, 141153
143215038, 204448, 96397, 141301
143373907, 204656, 96497, 141449
143531105, 204860, 96597, 141603
143687415, 205045, 96697, 141753
143846331, 205263, 96800, 141910
144003729, 205445, 96900, 142060
144160933, 205639, 97000, 142214
144316917, 205839, 97100, 142379
144475979, 206047, 97200, 142539
144633818, 206248, 97301, 142689
144791109, 206429, 97401, 142843
144948932, 206653, 97501, 142995
145105574, 206860, 97601, 143143
145263483, 207070, 97701, 143291
145422047, 207284, 97801, 143445
145579585, 207489, 97901, 143595
145741624, 207770, 98001, 143782
145897821, 208084, 98101, 143984
146054928, 208302, 98204, 144106
146213545, 208548, 98304, 144209
146371172, 208768, 98404, 144311
146528915, 208975, 98504, 144411
146683845, 209187, 98604, 144515
146842003, 209409, 98704, 144615
146998032, 209613, 98804, 144715
147154489, 209818, 98904, 144820
147309997, 210012, 99004, 144923
147465793, 210375, 99104, 145419
147624687, 210651, 99204, 145594
147780911, 210873, 99304, 145711
147938258, 211111, 99404, 145818
148096849, 211334, 99504, 145926
148254729, 211542, 99604, 146036
148412527, 211723, 99704, 146140
148566533, 211914, 99804, 146244
148724106, 212118, 99906, 146350
148879250, 212326, 100006, 146450
149037273, 212533, 100106, 146550
149193790, 212741, 100206, 146650
149352277, 212946, 100306, 146754
149508133, 213170, 100406, 146856
149665367, 213383, 100508, 146959
149822773, 213599, 100608, 147059
149978023, 213820, 100708, 147159
150134944, 214039, 100808, 147260
150292883, 214238, 100917, 147371
150450524, 214451, 101019, 147491
150605957, 214652, 101122, 147594
150763535, 214868, 101224, 147698
150918671, 215071, 101326, 147807
151073764, 215287, 101426, 147911
151231900, 215530, 101528, 148018
151390442, 215738, 101642, 148155
151548541, 215938, 101774, 148297
151703933, 216136, 101888, 148419
151867927, 216342, 102020, 148563
152026540, 216551, 102139, 148695
152191124, 216763, 102264, 148834
152347506, 216979, 102391, 148998
152507206, 217194, 102507, 149122
152667614, 217419, 102620, 149248
152827964, 217620, 102757, 149422
152991927, 217821, 102929, 149650
153150949, 218044, 103069, 149832
153311655, 218257, 103231, 150017
153470846, 218636, 103382, 150458
153627318, 219022, 103592, 150973
153784998, 219339, 103714, 151226
153942008, 219755, 103840, 151659
154099391, 220062, 103959, 151990
154258025, 220318, 104064, 152141
154415767, 220539, 104171, 152260
154573303, 220779, 104279, 152375
154731899, 221008, 104392, 152504
154888277, 221223, 104500, 152623
155045788, 221445, 104603, 152734
155203771, 221633, 104703, 152834
155360197, 221840, 104803, 152939
155518144, 222062, 104908, 153050
155675722, 222275, 105008, 153150
155833884, 222472, 105108, 153252
155989917, 222701, 105208, 153352
156147608, 222925, 105310, 153461
156304138, 223127, 105410, 153561
156462814, 223342, 105510, 153665
156616992, 223554, 105610, 153765
156773074, 223733, 105710, 153865
156929529, 223951, 105810, 153972
157087676, 224158, 105910, 154074
157243973, 224375, 106010, 154174
157401508, 224594, 106112, 154276
157560230, 224793, 106212, 154376
157716037, 225007, 106316, 154485
157870966, 225201, 106422, 154653
158027005, 225432, 106526, 154807
158185976, 225644, 106634, 154972
158342251, 225855, 106734, 155120
158497963, 226040, 106838, 155272
158655920, 226226, 106940, 155426
158819668, 226548, 107058, 155659
520c5d35, b700b874, f5007285, 742e60b9, 
