PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137240318, 228186, 91564, 112654
137398285, 228453, 91664, 112754
137556152, 228708, 91764, 112857
137711863, 228953, 91875, 112969
137870420, 229209, 91975, 113073
138028213, 229449, 92075, 113175
138185877, 229691, 92175, 113277
138342395, 229945, 92275, 113377
138500713, 230184, 92375, 113477
138658422, 230438, 92475, 113577
138814236, 230706, 92575, 113677
138973043, 230981, 92680, 113782
139130771, 231241, 92784, 113886
139288105, 231529, 92884, 113986
139444967, 231823, 92984, 114086
139601762, 232073, 93086, 114191
139759090, 232306, 93189, 114294
139915158, 232582, 93289, 114394
140072478, 232836, 93389, 114494
140228169, 233102, 93489, 114594
140384577, 233299, 93589, 114694
140542258, 233551, 93693, 114798
140697865, 233793, 93793, 114898
140856011, 234044, 93893, 114998
141012748, 234323, 93995, 115101
141171115, 234561, 94095, 115201
141327998, 234791, 94199, 115305
141485380, 235060, 94299, 115405
141644631, 235365, 94401, 115516
141802342, 235651, 94512, 115627
141959652, 235911, 94612, 115727
142118218, 236193, 94713, 115828
142275723, 236467, 94813, 115928
142430232, 236728, 94916, 116031
142586222, 236991, 95016, 116131
142745249, 237237, 95118, 116233
142903410, 237493, 95218, 116333
143061772, 237756, 95318, 116433
143220468, 238014, 95418, 116535
143378419, 238266, 95518, 116638
143536182, 238511, 95625, 116745
143692396, 238764, 95729, 116849
143850454, 239049, 95839, 116961
144008403, 239304, 95940, 117063
144166175, 239550, 96040, 117163
144323119, 239785, 96140, 117263
144478907, 240033, 96240, 117363
144636645, 240270, 96340, 117463
144794700, 240548, 96440, 117567
144952766, 240798, 96540, 117667
145110392, 241049, 96640, 117767
145270519, 241320, 96740, 117869
145429358, 241574, 96840, 117969
145587123, 241835, 96940, 118069
145745654, 242086, 97040, 118169
145903478, 242350, 97142, 118273
146059368, 242569, 97242, 118373
146218166, 242822, 97342, 118473
146376024, 243077, 97442, 118573
146531965, 243344, 97542, 118673
146688903, 243554, 97642, 118775
146847946, 243926, 97745, 118993
147005779, 244235, 97848, 119180
147163367, 244522, 97960, 119360
147318985, 244779, 98066, 119522
147476639, 245028, 98168, 119674
147633591, 245284, 98269, 119823
147791422, 245535, 98369, 119975
147949846, 245780, 98469, 120127
148106363, 246001, 98569, 120277
148262301, 246243, 98669, 120425
148420309, 246498, 98769, 120577
148578693, 246772, 98878, 120742
148736489, 247047, 98978, 120901
148893663, 247292, 99078, 121058
149052474, 247562, 99178, 121218
149210103, 247858, 99278, 121368
149367174, 248130, 99378, 121516
149523683, 248396, 99478, 121664
149680806, 248643, 99578, 121818
149838745, 248911, 99678, 121968
149997186, 249188, 99778, 122116
150152726, 249433, 99878, 122264
150310986, 249710, 99978, 122418
150469274, 249969, 100078, 122568
150626677, 250219, 100178, 122716
150783858, 250480, 100278, 122864
150939709, 250765, 100380, 123023
151097396, 251043, 100480, 123173
151255231, 251319, 100580, 123321
151413072, 251575, 100680, 123469
151569613, 251801, 100780, 123623
151724433, 252030, 100880, 123773
151879494, 252296, 100980, 123921
152036741, 252544, 101080, 124069
152194833, 252780, 101180, 124223
152353451, 253018, 101280, 124373
152509061, 253267, 101380, 124521
152663919, 253531, 101480, 124669
152821261, 253795, 101581, 124826
152978417, 254020, 101681, 124976
153136891, 254248, 101781, 125124
153293585, 254496, 101881, 125272
153452359, 254750, 101981, 125426
153610164, 254986, 102081, 125576
153767923, 255223, 102181, 125724
153925556, 255466, 102281, 125872
154084032, 255722, 102381, 126026
154242132, 255968, 102481, 126176
154401321, 256194, 102581, 126324
154558899, 256424, 102681, 126472
154715278, 256686, 102781, 126626
154874993, 257011, 102881, 126739
155040539, 257356, 102996, 126895
155198694, 257635, 103110, 127044
155356575, 257905, 103210, 127151
155514200, 258173, 103310, 127251
155671710, 258401, 103410, 127351
155828815, 258646, 103511, 127453
155986553, 258891, 103611, 127553
156143736, 259141, 103711, 127657
156299355, 259393, 103811, 127757
156457152, 259652, 103911, 127861
156615112, 259921, 104011, 127963
156772728, 260182, 104111, 128063
156927984, 260440, 104211, 128174
157083924, 260692, 104311, 128279
157241523, 260923, 104411, 128379
157399027, 261191, 104511, 128486
157556081, 261464, 104611, 128586
157714273, 261719, 104711, 128708
0, 0, 0, 10203, 
