PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
142554077, 228015, 90000, 158205
142712913, 228241, 90100, 158305
142869257, 228479, 90200, 158405
143026528, 228690, 90300, 158505
143184441, 228902, 90400, 158605
143339978, 229105, 90500, 158705
143495797, 229315, 90600, 158805
143653502, 229519, 90700, 158905
143811228, 229716, 90800, 159005
143968150, 229929, 90900, 159105
144125871, 230136, 91000, 159205
144281781, 230334, 91100, 159305
144440155, 230547, 91200, 159405
144598254, 230780, 91300, 159505
144755835, 230971, 91400, 159605
144911703, 231165, 91500, 159705
145068749, 231369, 91600, 159805
145224812, 231561, 91700, 159905
145382638, 231742, 91800, 160005
145541204, 231946, 91900, 160105
145696853, 232166, 92000, 160205
145853223, 232383, 92100, 160305
146009847, 232598, 92200, 160405
146166310, 232783, 92300, 160505
146323841, 233001, 92400, 160605
146480329, 233213, 92500, 160705
146637859, 233420, 92600, 160805
146794754, 233629, 92700, 160905
146951356, 233816, 92800, 161005
147109268, 234026, 92900, 161105
147267250, 234259, 93000, 161205
147423230, 234468, 93100, 161305
147580967, 234670, 93200, 161405
147738933, 234878, 93300, 161505
147894148, 235082, 93400, 161605
148049103, 235277, 93500, 161705
148204833, 235466, 93600, 161805
148359712, 235661, 93700, 161905
148518384, 235848, 93800, 162005
148675885, 236043, 93900, 162105
148830656, 236242, 94000, 162205
148988117, 236469, 94100, 162305
149143371, 236833, 94205, 162644
149299765, 237087, 94309, 162796
149457407, 237334, 94409, 162916
149613867, 237558, 94509, 163024
149770076, 237775, 94609, 163130
149927642, 237978, 94709, 163236
150084661, 238184, 94809, 163339
150241222, 238409, 94909, 163441
150398887, 238635, 95009, 163541
150556028, 238845, 95109, 163641
150711906, 239041, 95209, 163743
150869505, 239226, 95309, 163843
151027245, 239439, 95409, 163943
151183690, 239659, 95509, 164043
151340207, 239863, 95609, 164145
151497961, 240053, 95709, 164245
151655528, 240237, 95809, 164345
151810852, 240434, 95909, 164445
151968782, 240639, 96009, 164545
152124546, 240850, 96109, 164645
152279783, 241037, 96209, 164745
152438040, 241244, 96309, 164845
152595471, 241453, 96409, 164945
152753306, 241668, 96509, 165045
152911766, 241879, 96609, 165145
153069719, 242109, 96709, 165249
153227379, 242299, 96809, 165352
153385257, 242497, 96909, 165452
153541500, 242692, 97009, 165552
153699314, 242894, 97109, 165652
153856636, 243135, 97209, 165752
154017096, 243386, 97309, 165859
154175156, 243651, 97409, 166037
154329789, 243859, 97509, 166143
154485154, 244090, 97609, 166249
154642623, 244333, 97709, 166352
154798770, 244556, 97809, 166452
154956878, 244769, 97909, 166552
155113632, 244952, 98009, 166652
155271493, 245170, 98109, 166752
155428920, 245381, 98209, 166852
155587198, 245601, 98309, 166954
155743229, 245804, 98409, 167054
155901524, 246020, 98509, 167157
156059919, 246204, 98609, 167266
156217222, 246428, 98709, 167366
156375267, 246668, 98809, 167466
156532750, 246881, 98909, 167566
156691430, 247116, 99009, 167666
156849250, 247324, 99109, 167766
157005211, 247528, 99209, 167866
157163538, 247749, 99309, 167966
157319435, 247974, 99409, 168067
157477321, 248192, 99509, 168167
157635802, 248390, 99609, 168267
157791975, 248593, 99709, 168367
157949812, 248805, 99809, 168467
158105608, 248987, 99909, 168567
158259319, 249191, 100009, 168667
158417112, 249406, 100109, 168767
158574764, 249619, 100209, 168867
158732935, 249854, 100309, 168967
158889430, 250049, 100409, 169067
159046498, 250253, 100509, 169168
159204878, 250457, 100609, 169268
159363411, 250636, 100709, 169368
159520090, 250836, 100809, 169468
159677318, 251042, 100909, 169568
159833154, 251249, 101009, 169668
159990716, 251443, 101109, 169768
160148007, 251640, 101209, 169868
160305842, 251839, 101309, 169968
160462918, 252074, 101409, 170068
160618794, 252306, 101509, 170168
160776595, 252520, 101609, 170268
160933980, 252716, 101709, 170370
161092804, 252914, 101809, 170470
161250224, 253118, 101909, 170570
161408142, 253323, 102009, 170670
161563261, 253536, 102109, 170771
161718317, 253762, 102209, 170871
161874571, 253969, 102309, 171021
162032150, 254187, 102409, 171169
162190170, 254420, 102509, 171319
162346708, 254635, 102609, 171473
162501132, 254841, 102709, 171621
162659147, 255043, 102809, 171769
162815727, 255253, 102909, 171919
162973653, 255439, 103009, 172073
0, 0, 0, 10203, 
